timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,VET_USDT,0.004744,0.004744,0.004751,0.0001,8.0,0.00010000
2026-08-09T01:45:52+0000,phemex,VETUSDT,0.004745,0.004745,0.00474789,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,VET_USDT,0.004744,0.004744,0.004753,0.0001,8.0,0.00010000
2026-08-09T01:47:08+0000,phemex,VETUSDT,0.004743,0.004743,0.00474919,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,VET_USDT,0.004744,0.004744,0.004752,0.0001,8.0,0.00010000
2026-08-09T01:48:23+0000,phemex,VETUSDT,0.004743,0.004743,0.00474906,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,VET_USDT,0.004744,0.004744,0.004751,0.0001,8.0,0.00010000
2026-08-09T01:49:38+0000,phemex,VETUSDT,0.004739,0.004741,0.00474769,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,VET_USDT,0.004803,0.00481,0.004829,0.0001,8.0,0.00010000
2026-08-09T06:57:10+0000,phemex,VETUSDT,0.004829,0.004829,0.00483267,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,VET_USDT,0.004803,0.00481,0.004829,0.0001,8.0,0.00010000
2026-08-09T06:58:28+0000,phemex,VETUSDT,0.004829,0.004829,0.00483294,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,VET_USDT,0.004803,0.004809,0.004828,0.0001,8.0,0.00010000
2026-08-09T06:59:45+0000,phemex,VETUSDT,0.00483,0.00483,0.00483217,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,VET_USDT,0.004803,0.004809,0.004828,0.0001,8.0,0.00010000
2026-08-09T07:01:02+0000,phemex,VETUSDT,0.004827,0.004827,0.00483072,0.0001,8.0,0.00010000
2026-08-09T12:50:50+0000,gate,VET_USDT,0.004782,0.004782,0.004806,0.0001,8.0,0.00010000
2026-08-09T12:50:51+0000,phemex,VETUSDT,0.004803,0.004803,0.00480733,0.0001,8.0,0.00010000
2026-08-09T12:52:03+0000,gate,VET_USDT,0.004782,0.004782,0.004804,0.0001,8.0,0.00010000
2026-08-09T12:52:04+0000,phemex,VETUSDT,0.00479,0.004792,0.00480061,0.0001,8.0,0.00010000
2026-08-09T12:53:16+0000,gate,VET_USDT,0.004784,0.004784,0.004803,0.0001,8.0,0.00010000
2026-08-09T12:53:17+0000,phemex,VETUSDT,0.004806,0.004803,0.0048035,0.0001,8.0,0.00010000
2026-08-09T12:54:30+0000,gate,VET_USDT,0.004784,0.004784,0.004803,0.0001,8.0,0.00010000
2026-08-09T12:54:31+0000,phemex,VETUSDT,0.004794,0.004794,0.00480011,0.0001,8.0,0.00010000
