timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,BAS_USDT,0.007788,0.007783,0.0077633,0.00005,4.0,0.00010000
2026-04-12T02:41:00+0000,phemex,BASUSDT,0.007826,0.007826,0.0077984,0.00176241,4.0,0.00352482
2026-04-12T02:42:04+0000,gate,BAS_USDT,0.00779,0.00779,0.0077727,0.00005,4.0,0.00010000
2026-04-12T02:42:20+0000,phemex,BASUSDT,0.007815,0.007815,0.0078007,0.00170706,4.0,0.00341412
2026-04-12T02:43:26+0000,gate,BAS_USDT,0.007814,0.007814,0.0077917,0.00005,4.0,0.00010000
2026-04-12T02:43:37+0000,phemex,BASUSDT,0.007856,0.007854,0.0078184,0.00168015,4.0,0.00336030
2026-04-12T02:44:42+0000,gate,BAS_USDT,0.007869,0.007869,0.0078517,0.00005,4.0,0.00010000
2026-04-12T02:44:54+0000,phemex,BASUSDT,0.007896,0.007896,0.0078752,0.00165372,4.0,0.00330744
2026-04-12T02:48:26+0000,gate,BAS_USDT,0.007961,0.007961,0.0079597,0.00005,4.0,0.00010000
2026-04-12T02:48:37+0000,phemex,BASUSDT,0.008004,0.008004,0.0079788,0.00154922,4.0,0.00309844
2026-04-12T02:57:21+0000,gate,BAS_USDT,0.008063,0.008098,0.008098,0.00005,4.0,0.00010000
2026-04-12T02:57:32+0000,phemex,BASUSDT,0.008119,0.00811,0.0081035,0.00138001,4.0,0.00276002
2026-04-12T02:58:38+0000,gate,BAS_USDT,0.008138,0.008138,0.0081287,0.00005,4.0,0.00010000
2026-04-12T02:58:50+0000,phemex,BASUSDT,0.008178,0.008156,0.0081517,0.001359,4.0,0.00271800
2026-04-12T03:29:17+0000,gate,BAS_USDT,0.007976,0.007959,0.0079353,0.00005,4.0,0.00010000
2026-04-12T03:29:28+0000,phemex,BASUSDT,0.007966,0.007966,0.0079482,0.0013602,4.0,0.00272040
