timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,BREV_USDT,0.1288,0.1288,0.1291,0.0001,8.0,0.00010000
2026-05-08T00:37:42+0000,phemex,BREVUSDT,0.1287,0.1287,0.12899368,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,BREV_USDT,0.1285,0.1282,0.12828,0.0001,8.0,0.00010000
2026-05-08T02:58:15+0000,phemex,BREVUSDT,0.1281,0.1281,0.128195,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,BREV_USDT,0.1285,0.1282,0.1282,0.0001,8.0,0.00010000
2026-05-08T02:59:32+0000,phemex,BREVUSDT,0.1282,0.1281,0.128195,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,BREV_USDT,0.1285,0.1281,0.12816,0.0001,8.0,0.00010000
2026-05-08T03:00:50+0000,phemex,BREVUSDT,0.1278,0.128,0.128057,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,BREV_USDT,0.1276,0.1278,0.128,0.0001,8.0,0.00010000
2026-05-08T03:02:07+0000,phemex,BREVUSDT,0.1279,0.1278,0.127799,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,BREV_USDT,0.1276,0.1277,0.12798,0.0001,8.0,0.00010000
2026-05-08T03:04:35+0000,phemex,BREVUSDT,0.1278,0.1278,0.127928,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,BREV_USDT,0.1289,0.1289,0.12892,0.0001,8.0,0.00010000
2026-05-08T03:05:53+0000,phemex,BREVUSDT,0.1293,0.1291,0.129168,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,BREV_USDT,0.129,0.129,0.12912,0.0001,8.0,0.00010000
2026-05-08T03:46:27+0000,phemex,BREVUSDT,0.129,0.129,0.129082,0.00005,4.0,0.00010000
