timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,UBER_USDT,70.75,70.68,70.677,0.0001,8.0,0.00010000
2026-07-23T02:46:48+0000,phemex,UBERUSDT,70.57,70.61,70.61,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,UBER_USDT,70.91,70.71,70.709,0.0001,8.0,0.00010000
2026-07-23T02:48:02+0000,phemex,UBERUSDT,70.58,70.54,70.53666667,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,UBER_USDT,70.4,70.56,70.609,0.0001,8.0,0.00010000
2026-07-23T02:49:17+0000,phemex,UBERUSDT,70.58,70.54,70.53222222,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,UBER_USDT,70.78,70.68,70.683,0.0001,8.0,0.00010000
2026-07-23T02:50:31+0000,phemex,UBERUSDT,70.58,70.61,70.61666667,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,UBER_USDT,70.49,70.66,70.654,0.0001,8.0,0.00010000
2026-07-23T08:31:16+0000,phemex,UBERUSDT,70.61,70.61,70.59111111,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,UBER_USDT,70.81,70.73,70.713,0.0001,8.0,0.00010000
2026-07-23T08:32:32+0000,phemex,UBERUSDT,70.61,70.66,70.66222222,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,UBER_USDT,70.84,70.72,70.719,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,UBERUSDT,70.64,70.66,70.66888889,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,UBER_USDT,70.56,70.68,70.689,0.0001,8.0,0.00010000
2026-07-23T08:35:07+0000,phemex,UBERUSDT,70.71,70.71,70.71333333,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,UBER_USDT,70.2,70.29,70.291,0.0001,8.0,0.00010000
2026-07-23T14:01:45+0000,phemex,UBERUSDT,70.2,70.26,70.26222222,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,UBER_USDT,70.45,70.29,70.262,0.0001,8.0,0.00010000
2026-07-23T14:03:03+0000,phemex,UBERUSDT,70.16,70.2,70.20777778,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,UBER_USDT,70.09,70.19,70.196,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,UBERUSDT,70.16,70.18,70.18333333,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,UBER_USDT,70.16,70.19,70.186,0.0001,8.0,0.00010000
2026-07-23T14:05:37+0000,phemex,UBERUSDT,70.23,70.18,70.16,0,8.0,0.00000000
