timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,CRDO_USDT,217.62,217.62,217.643,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,CRDOUSDT,218.03,218.13,218.1285,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,CRDO_USDT,217.62,218.02,218.038,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,CRDOUSDT,218.38,218.31,218.313,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,CRDO_USDT,217.94,217.86,217.787,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,CRDOUSDT,217.34,217.73,217.734,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,CRDO_USDT,217.68,217.68,217.575,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,CRDOUSDT,217.15,217.37,217.373,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,CRDO_USDT,218.61,218.6,218.581,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,CRDOUSDT,218.23,218.36,218.3605,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,CRDO_USDT,218.5,218.5,218.515,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,CRDOUSDT,218.23,218.49,218.491,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,CRDO_USDT,218.5,218.5,218.515,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,CRDOUSDT,218.23,218.49,218.491,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,CRDO_USDT,218.5,218.5,218.483,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,CRDOUSDT,218.23,218.33,218.33,0,8.0,0.00000000
