timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,BE_USDT,237,236.5,236.567,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,BEUSDT,236.58,236.71,236.7325,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,BE_USDT,236.3,236.5,236.529,0.0001,8.0,0.00010000
2026-07-16T02:39:39+0000,phemex,BEUSDT,236.46,236.5,236.509,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,BE_USDT,236.2,236.4,236.463,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,BEUSDT,236.54,236.51,236.517,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,BE_USDT,236.4,236.4,236.467,0.0001,8.0,0.00010000
2026-07-16T02:42:14+0000,phemex,BEUSDT,236.4,236.43,236.431,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,BE_USDT,236.1,236.4,236.47,0.0001,8.0,0.00010000
2026-07-16T02:44:48+0000,phemex,BEUSDT,236.07,236.16,236.1615,0,8.0,0.00000000
