timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,API3_USDT,0.3257,0.3258,0.326,0.000054,8.0,0.00005400
2026-05-23T03:21:54+0000,phemex,API3USDT,0.3259,0.3259,0.32594444,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,API3_USDT,0.3257,0.3259,0.3261,0.000054,8.0,0.00005400
2026-05-23T03:23:09+0000,phemex,API3USDT,0.3261,0.3259,0.32597303,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,API3_USDT,0.3257,0.3259,0.3261,0.000054,8.0,0.00005400
2026-05-23T03:24:24+0000,phemex,API3USDT,0.3259,0.3259,0.32597078,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,API3_USDT,0.3257,0.3259,0.3261,0.000054,8.0,0.00005400
2026-05-23T03:25:37+0000,phemex,API3USDT,0.326,0.3259,0.32597078,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,API3_USDT,0.3237,0.3237,0.3243,0.000054,8.0,0.00005400
2026-05-23T04:29:19+0000,phemex,API3USDT,0.3238,0.3238,0.32382069,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,API3_USDT,0.3145,0.3146,0.3146,0.000081,8.0,0.00008100
2026-05-23T08:21:17+0000,phemex,API3USDT,0.3141,0.3142,0.31433605,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,API3_USDT,0.3141,0.3146,0.3147,0.000081,8.0,0.00008100
2026-05-23T08:22:35+0000,phemex,API3USDT,0.3141,0.3141,0.31421205,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,API3_USDT,0.3141,0.3142,0.3145,0.000081,8.0,0.00008100
2026-05-23T08:23:52+0000,phemex,API3USDT,0.314,0.314,0.31411205,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,API3_USDT,0.3141,0.3145,0.3149,0.000081,8.0,0.00008100
2026-05-23T08:25:08+0000,phemex,API3USDT,0.3143,0.3143,0.31447802,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,API3_USDT,0.315,0.315,0.3151,0.000097,8.0,0.00009700
2026-05-23T10:55:38+0000,phemex,API3USDT,0.3147,0.3146,0.31463647,0.00005,4.0,0.00010000
