timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,POWER_USDT,0.1271,0.1271,0.12668,0.002003,8.0,0.00200300
2026-03-15T02:31:08+0000,phemex,POWERUSDT,0.12614,0.12614,0.1261708,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,POWER_USDT,0.1272,0.1271,0.12671,0.002007,8.0,0.00200700
2026-03-15T02:32:23+0000,phemex,POWERUSDT,0.12628,0.12632,0.1263378,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,POWER_USDT,0.1272,0.127,0.12667,0.001999,8.0,0.00199900
2026-03-15T02:33:37+0000,phemex,POWERUSDT,0.1262,0.12619,0.1261908,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,POWER_USDT,0.1271,0.127,0.12664,0.002004,8.0,0.00200400
2026-03-15T02:34:52+0000,phemex,POWERUSDT,0.12629,0.12624,0.126243,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,POWER_USDT,0.1268,0.1268,0.12655,0.002029,8.0,0.00202900
2026-03-15T02:47:27+0000,phemex,POWERUSDT,0.12609,0.12601,0.1260082,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,POWER_USDT,0.1266,0.1267,0.12643,0.002029,8.0,0.00202900
2026-03-15T02:48:42+0000,phemex,POWERUSDT,0.12577,0.12579,0.1258122,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,POWER_USDT,0.1268,0.1269,0.12676,0.002024,8.0,0.00202400
2026-03-15T03:01:18+0000,phemex,POWERUSDT,0.12601,0.12604,0.1260448,0.00005,4.0,0.00010000
2026-03-15T03:10:12+0000,gate,POWER_USDT,0.1275,0.1272,0.12693,0.002028,8.0,0.00202800
2026-03-15T03:10:22+0000,phemex,POWERUSDT,0.12653,0.12651,0.126511,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,POWER_USDT,0.1272,0.1272,0.12686,0.002022,8.0,0.00202200
2026-03-15T03:19:27+0000,phemex,POWERUSDT,0.12642,0.12635,0.126323,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,POWER_USDT,0.1273,0.1272,0.12691,0.002024,8.0,0.00202400
2026-03-15T03:20:41+0000,phemex,POWERUSDT,0.1263,0.12637,0.1263764,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,POWER_USDT,0.1269,0.1268,0.1265,0.002016,8.0,0.00201600
2026-03-15T03:28:29+0000,phemex,POWERUSDT,0.12605,0.12605,0.1260438,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,POWER_USDT,0.1266,0.1266,0.12637,0.002013,8.0,0.00201300
2026-03-15T03:29:44+0000,phemex,POWERUSDT,0.12586,0.12585,0.1258228,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,POWER_USDT,0.1267,0.1266,0.12637,0.002005,8.0,0.00200500
2026-03-15T03:32:11+0000,phemex,POWERUSDT,0.12598,0.12599,0.1259926,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,POWER_USDT,0.1258,0.1259,0.12572,0.001954,8.0,0.00195400
2026-03-15T03:42:22+0000,phemex,POWERUSDT,0.12523,0.12521,0.125219,0.00005,4.0,0.00010000
