timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,APR_USDT,0.10039,0.10058,0.100723,0.00005,4.0,0.00010000
2026-03-05T02:09:36+0000,phemex,APRUSDT,0.1012,0.10116,0.101042,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,APR_USDT,0.10039,0.10061,0.10071,0.00005,4.0,0.00010000
2026-03-05T02:10:52+0000,phemex,APRUSDT,0.10114,0.1011,0.100984,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,APR_USDT,0.10039,0.10066,0.100795,0.00005,4.0,0.00010000
2026-03-05T02:12:08+0000,phemex,APRUSDT,0.1009,0.10091,0.100916,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,APR_USDT,0.10039,0.10064,0.100793,0.00005,4.0,0.00010000
2026-03-05T02:13:24+0000,phemex,APRUSDT,0.10101,0.10101,0.100889,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,APR_USDT,0.10071,0.10071,0.10086,0.00005,4.0,0.00010000
2026-03-05T02:14:40+0000,phemex,APRUSDT,0.10126,0.10126,0.101155,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,APR_USDT,0.10071,0.10091,0.101044,0.00005,4.0,0.00010000
2026-03-05T02:18:24+0000,phemex,APRUSDT,0.10123,0.10123,0.101155,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,APR_USDT,0.10071,0.10091,0.101047,0.00005,4.0,0.00010000
2026-03-05T02:19:39+0000,phemex,APRUSDT,0.10132,0.10132,0.101266,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,APR_USDT,0.10071,0.1009,0.101047,0.00005,4.0,0.00010000
2026-03-05T02:19:59+0000,phemex,APRUSDT,0.10132,0.10132,0.101271,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,APR_USDT,0.10088,0.10088,0.101048,0.00005,4.0,0.00010000
2026-03-05T02:27:30+0000,phemex,APRUSDT,0.10126,0.10126,0.101234,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,APR_USDT,0.10088,0.10088,0.101056,0.00005,4.0,0.00010000
2026-03-05T02:28:46+0000,phemex,APRUSDT,0.10133,0.10133,0.101249,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,APR_USDT,0.10102,0.10102,0.101019,0.00005,4.0,0.00010000
2026-03-05T02:36:38+0000,phemex,APRUSDT,0.1014,0.1014,0.101302,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,APR_USDT,0.1009,0.10111,0.101128,0.00005,4.0,0.00010000
2026-03-05T02:50:42+0000,phemex,APRUSDT,0.10164,0.10169,0.10169714,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,APR_USDT,0.1009,0.1009,0.101055,0.00005,4.0,0.00010000
2026-03-05T02:57:15+0000,phemex,APRUSDT,0.10137,0.10127,0.101203,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,APR_USDT,0.1009,0.1009,0.101024,0.00005,4.0,0.00010000
2026-03-05T02:58:31+0000,phemex,APRUSDT,0.1011,0.1011,0.101083,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,APR_USDT,0.1009,0.1009,0.100953,0.00005,4.0,0.00010000
2026-03-05T02:59:47+0000,phemex,APRUSDT,0.10112,0.10112,0.101052,0.00005,4.0,0.00010000
2026-03-05T03:00:50+0000,gate,APR_USDT,0.1009,0.1009,0.100944,0.00005,4.0,0.00010000
2026-03-05T03:01:03+0000,phemex,APRUSDT,0.10112,0.10112,0.101067,0.00005,4.0,0.00010000
2026-03-05T03:07:24+0000,gate,APR_USDT,0.10058,0.10058,0.100863,0.00005,4.0,0.00010000
2026-03-05T03:07:37+0000,phemex,APRUSDT,0.10099,0.10099,0.100934,0.00005,4.0,0.00010000
2026-03-05T03:08:39+0000,gate,APR_USDT,0.10081,0.10081,0.100868,0.00005,4.0,0.00010000
2026-03-05T03:08:53+0000,phemex,APRUSDT,0.10107,0.10099,0.100986,0.00005,4.0,0.00010000
2026-03-05T03:11:10+0000,gate,APR_USDT,0.10081,0.10076,0.100764,0.00005,4.0,0.00010000
2026-03-05T03:11:23+0000,phemex,APRUSDT,0.10132,0.10123,0.101154,0.00005,4.0,0.00010000
2026-03-05T03:19:00+0000,gate,APR_USDT,0.10131,0.10128,0.101264,0.00005,4.0,0.00010000
2026-03-05T03:19:12+0000,phemex,APRUSDT,0.10169,0.10168,0.101589,0.00005,4.0,0.00010000
2026-03-05T03:20:15+0000,gate,APR_USDT,0.10131,0.10131,0.101274,0.00005,4.0,0.00010000
2026-03-05T03:20:29+0000,phemex,APRUSDT,0.10175,0.10164,0.101552,0.00005,4.0,0.00010000
2026-03-05T03:21:32+0000,gate,APR_USDT,0.10131,0.10131,0.101256,0.00005,4.0,0.00010000
2026-03-05T03:21:45+0000,phemex,APRUSDT,0.10167,0.10164,0.10155,0.00005,4.0,0.00010000
2026-03-05T03:28:06+0000,gate,APR_USDT,0.10131,0.10133,0.101332,0.00005,4.0,0.00010000
2026-03-05T03:28:22+0000,phemex,APRUSDT,0.10165,0.10165,0.101607,0.00005,4.0,0.00010000
2026-03-05T03:29:25+0000,gate,APR_USDT,0.10131,0.10132,0.101326,0.00005,4.0,0.00010000
2026-03-05T03:29:38+0000,phemex,APRUSDT,0.10147,0.10153,0.101535,0.00005,4.0,0.00010000
2026-03-05T03:30:40+0000,gate,APR_USDT,0.10131,0.10131,0.101325,0.00005,4.0,0.00010000
2026-03-05T03:30:53+0000,phemex,APRUSDT,0.10153,0.10157,0.101573,0.00005,4.0,0.00010000
2026-03-05T03:38:28+0000,gate,APR_USDT,0.10156,0.10163,0.101722,0.00005,4.0,0.00010000
2026-03-05T03:38:42+0000,phemex,APRUSDT,0.10222,0.10206,0.102021,0.00005,4.0,0.00010000
2026-03-05T03:39:44+0000,gate,APR_USDT,0.10156,0.10164,0.101706,0.00005,4.0,0.00010000
2026-03-05T03:39:58+0000,phemex,APRUSDT,0.10204,0.10201,0.101975,0.00005,4.0,0.00010000
2026-03-05T03:41:00+0000,gate,APR_USDT,0.10156,0.10164,0.101695,0.00005,4.0,0.00010000
2026-03-05T03:41:13+0000,phemex,APRUSDT,0.10207,0.1024,0.102406,0.00005,4.0,0.00010000
2026-03-05T03:42:16+0000,gate,APR_USDT,0.1023,0.10208,0.102088,0.00005,4.0,0.00010000
2026-03-05T03:42:29+0000,phemex,APRUSDT,0.10216,0.10226,0.102261,0.00005,4.0,0.00010000
2026-03-05T03:50:05+0000,gate,APR_USDT,0.10194,0.10207,0.102179,0.00005,4.0,0.00010000
2026-03-05T03:50:18+0000,phemex,APRUSDT,0.10237,0.10233,0.102322,0.00005,4.0,0.00010000
2026-03-05T03:51:21+0000,gate,APR_USDT,0.10194,0.10204,0.102186,0.00005,4.0,0.00010000
2026-03-05T03:51:34+0000,phemex,APRUSDT,0.10234,0.10239,0.102392,0.00005,4.0,0.00010000
2026-03-05T03:52:37+0000,gate,APR_USDT,0.10194,0.10201,0.102201,0.00005,4.0,0.00010000
2026-03-05T03:52:50+0000,phemex,APRUSDT,0.10242,0.10231,0.102307,0.00005,4.0,0.00010000
