timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,LA_USDT,0.2021,0.2021,0.20318,-0.003625,8.0,-0.00362500
2026-02-20T02:08:55+0000,phemex,LAUSDT,0.201,0.201,0.20326333,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,LA_USDT,0.2021,0.2021,0.2033,-0.003627,8.0,-0.00362700
2026-02-20T02:10:10+0000,phemex,LAUSDT,0.201,0.201,0.20332333,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,LA_USDT,0.2024,0.2028,0.20387,-0.003627,8.0,-0.00362700
2026-02-20T02:11:24+0000,phemex,LAUSDT,0.202,0.202,0.20409667,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,LA_USDT,0.2024,0.2031,0.20422,-0.003624,8.0,-0.00362400
2026-02-20T02:12:37+0000,phemex,LAUSDT,0.202,0.202,0.20437,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,LA_USDT,0.2027,0.2027,0.20409,-0.00372,8.0,-0.00372000
2026-02-20T02:26:22+0000,phemex,LAUSDT,0.202,0.202,0.20399889,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,LA_USDT,0.2027,0.2027,0.20407,-0.00373,8.0,-0.00373000
2026-02-20T02:27:36+0000,phemex,LAUSDT,0.202,0.202,0.20398222,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,LA_USDT,0.2026,0.2027,0.20403,-0.003766,8.0,-0.00376600
2026-02-20T02:33:01+0000,phemex,LAUSDT,0.202,0.202,0.20401222,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,LA_USDT,0.2028,0.2028,0.20396,-0.003781,8.0,-0.00378100
2026-02-20T02:35:27+0000,phemex,LAUSDT,0.202,0.202,0.20398889,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,LA_USDT,0.2025,0.2026,0.20389,-0.003841,8.0,-0.00384100
2026-02-20T02:49:13+0000,phemex,LAUSDT,0.202,0.202,0.20378,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,LA_USDT,0.2031,0.2031,0.20427,-0.003893,8.0,-0.00389300
2026-02-20T03:06:07+0000,phemex,LAUSDT,0.202,0.202,0.204279,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,LA_USDT,0.2032,0.2032,0.2042,-0.003896,8.0,-0.00389600
2026-02-20T03:07:21+0000,phemex,LAUSDT,0.202,0.202,0.204246,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,LA_USDT,0.2032,0.2032,0.20423,-0.003898,8.0,-0.00389800
2026-02-20T03:08:34+0000,phemex,LAUSDT,0.202,0.202,0.204306,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,LA_USDT,0.2039,0.2041,0.20533,-0.003902,8.0,-0.00390200
2026-02-20T03:16:26+0000,phemex,LAUSDT,0.203,0.203,0.205465,0.00005,4.0,0.00010000
