timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,COAI_USDT,0.3038,0.3038,0.30373,0.0001,8.0,0.00010000
2026-02-24T02:10:43+0000,phemex,COAIUSDT,0.305,0.304,0.30426,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,COAI_USDT,0.3037,0.3035,0.30328,0.0001,8.0,0.00010000
2026-02-24T02:11:57+0000,phemex,COAIUSDT,0.305,0.303,0.30382,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,COAI_USDT,0.3035,0.3038,0.30378,0.0001,8.0,0.00010000
2026-02-24T02:13:11+0000,phemex,COAIUSDT,0.304,0.304,0.30419,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,COAI_USDT,0.3036,0.3035,0.30348,0.0001,8.0,0.00010000
2026-02-24T02:14:25+0000,phemex,COAIUSDT,0.305,0.304,0.30422,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,COAI_USDT,0.3039,0.3038,0.30382,0.0001,8.0,0.00010000
2026-02-24T02:20:23+0000,phemex,COAIUSDT,0.305,0.304,0.3043,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,COAI_USDT,0.3067,0.3065,0.30624,0.0001,8.0,0.00010000
2026-02-24T02:29:25+0000,phemex,COAIUSDT,0.307,0.306,0.30684,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,COAI_USDT,0.3075,0.3063,0.30623,0.0001,8.0,0.00010000
2026-02-24T02:38:28+0000,phemex,COAIUSDT,0.307,0.307,0.30707,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,COAI_USDT,0.3052,0.3048,0.30488,0.0001,8.0,0.00010000
2026-02-24T02:47:31+0000,phemex,COAIUSDT,0.306,0.305,0.30509,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,COAI_USDT,0.3036,0.3036,0.3036,0.0001,8.0,0.00010000
2026-02-24T03:00:09+0000,phemex,COAIUSDT,0.304,0.303,0.30367,0.00005,4.0,0.00010000
