timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,ID_USDT,0.03251,0.03254,0.033182,-0.007661,4.0,-0.01532200
2026-06-11T10:26:38+0000,phemex,IDUSDT,0.03262,0.03288,0.03325278,-0.00524443,2.0,-0.02097772
2026-06-11T10:27:51+0000,gate,ID_USDT,0.03251,0.03254,0.033232,-0.007682,4.0,-0.01536400
2026-06-11T10:27:54+0000,phemex,IDUSDT,0.03262,0.03285,0.03323833,-0.00513686,2.0,-0.02054744
2026-06-11T10:29:10+0000,gate,ID_USDT,0.0324,0.03245,0.033162,-0.007763,4.0,-0.01552600
2026-06-11T10:29:14+0000,phemex,IDUSDT,0.03262,0.03272,0.03315333,-0.00548726,2.0,-0.02194904
2026-06-11T10:30:27+0000,gate,ID_USDT,0.03241,0.03241,0.033024,-0.007772,4.0,-0.01554400
2026-06-11T10:30:30+0000,phemex,IDUSDT,0.03262,0.03262,0.03305278,-0.00529597,2.0,-0.02118388
2026-06-11T11:17:25+0000,gate,ID_USDT,0.03217,0.0322,0.032664,-0.008226,4.0,-0.01645200
2026-06-11T11:17:28+0000,phemex,IDUSDT,0.03234,0.03234,0.03263333,-0.00572468,2.0,-0.02289872
2026-06-11T16:03:38+0000,gate,ID_USDT,0.03434,0.03434,0.034672,-0.004941,4.0,-0.00988200
2026-06-11T16:03:41+0000,phemex,IDUSDT,0.03401,0.03401,0.03461722,-0.005,2.0,-0.02000000
2026-06-11T16:04:52+0000,gate,ID_USDT,0.03435,0.03435,0.03472,-0.004935,4.0,-0.00987000
2026-06-11T16:04:55+0000,phemex,IDUSDT,0.0342,0.0342,0.03473389,-0.005,2.0,-0.02000000
2026-06-11T16:06:05+0000,gate,ID_USDT,0.03474,0.03486,0.035244,-0.004948,4.0,-0.00989600
2026-06-11T16:06:08+0000,phemex,IDUSDT,0.03452,0.03452,0.03529,-0.005,2.0,-0.02000000
2026-06-11T16:07:19+0000,gate,ID_USDT,0.03463,0.03473,0.035124,-0.004712,4.0,-0.00942400
2026-06-11T16:07:22+0000,phemex,IDUSDT,0.03453,0.03453,0.03501944,-0.005,2.0,-0.02000000
