timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,NMR_USDT,9.139,9.139,9.147,0.0001,8.0,0.00010000
2026-04-25T02:32:32+0000,phemex,NMRUSDT,9.119,9.129,9.14750038,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,NMR_USDT,9.139,9.139,9.145,0.0001,8.0,0.00010000
2026-04-25T02:33:48+0000,phemex,NMRUSDT,9.114,9.123,9.14083371,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,NMR_USDT,9.133,9.133,9.147,0.0001,8.0,0.00010000
2026-04-25T02:35:05+0000,phemex,NMRUSDT,9.14,9.14,9.14716704,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,NMR_USDT,9.133,9.136,9.149,0.0001,8.0,0.00010000
2026-04-25T02:36:21+0000,phemex,NMRUSDT,9.136,9.136,9.14716704,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,NMR_USDT,9.153,9.153,9.157,0.0001,8.0,0.00010000
2026-04-25T02:37:37+0000,phemex,NMRUSDT,9.14,9.14,9.15543371,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,NMR_USDT,9.229,9.268,9.269,0.0001,8.0,0.00010000
2026-04-25T02:51:16+0000,phemex,NMRUSDT,9.234,9.253,9.26956264,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,NMR_USDT,9.284,9.288,9.288,0.0001,8.0,0.00010000
2026-04-25T02:52:31+0000,phemex,NMRUSDT,9.27,9.275,9.29156184,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,NMR_USDT,9.066,9.08,9.087,0.0001,8.0,0.00010000
2026-04-25T04:45:03+0000,phemex,NMRUSDT,9.074,9.074,9.08107692,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,NMR_USDT,9.067,9.067,9.067,0.0001,8.0,0.00010000
2026-04-25T04:55:19+0000,phemex,NMRUSDT,9.055,9.058,9.06487045,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,NMR_USDT,9.031,9.034,9.05,0.0001,8.0,0.00010000
2026-04-25T07:08:26+0000,phemex,NMRUSDT,9.024,9.024,9.03174177,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,NMR_USDT,9.046,9.046,9.058,0.0001,8.0,0.00010000
2026-04-25T07:19:13+0000,phemex,NMRUSDT,9.044,9.047,9.05953846,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,NMR_USDT,9.046,9.046,9.059,0.0001,8.0,0.00010000
2026-04-25T07:20:29+0000,phemex,NMRUSDT,9.044,9.047,9.05953846,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,NMR_USDT,9.046,9.047,9.059,0.0001,8.0,0.00010000
2026-04-25T07:21:46+0000,phemex,NMRUSDT,9.048,9.048,9.05953846,0.00005,4.0,0.00010000
2026-04-25T07:22:57+0000,gate,NMR_USDT,9.046,9.056,9.067,0.0001,8.0,0.00010000
2026-04-25T07:23:02+0000,phemex,NMRUSDT,9.056,9.056,9.06053846,0.00005,4.0,0.00010000
2026-04-25T07:25:28+0000,gate,NMR_USDT,9.061,9.061,9.064,0.0001,8.0,0.00010000
2026-04-25T07:25:32+0000,phemex,NMRUSDT,9.045,9.047,9.06053846,0.00005,4.0,0.00010000
2026-04-25T07:39:07+0000,gate,NMR_USDT,9.061,9.061,9.066,0.0001,8.0,0.00010000
2026-04-25T07:39:11+0000,phemex,NMRUSDT,9.052,9.052,9.073,0.00005,4.0,0.00010000
2026-04-25T08:06:15+0000,gate,NMR_USDT,9.024,9.028,9.044,0.0001,8.0,0.00010000
2026-04-25T08:06:19+0000,phemex,NMRUSDT,9.023,9.023,9.03363861,0.00005,4.0,0.00010000
2026-04-25T08:07:31+0000,gate,NMR_USDT,9.024,9.025,9.042,0.0001,8.0,0.00010000
2026-04-25T08:07:36+0000,phemex,NMRUSDT,9.023,9.027,9.04091582,0.00005,4.0,0.00010000
2026-04-25T08:47:18+0000,gate,NMR_USDT,9.035,9.035,9.039,0.0001,8.0,0.00010000
2026-04-25T08:47:21+0000,phemex,NMRUSDT,9.021,9.021,9.03803239,0.00005,4.0,0.00010000
2026-04-25T09:28:18+0000,gate,NMR_USDT,9.017,9.031,9.031,0.0001,8.0,0.00010000
2026-04-25T09:28:21+0000,phemex,NMRUSDT,9.024,9.024,9.02818302,0.00005,4.0,0.00010000
2026-04-25T09:50:18+0000,gate,NMR_USDT,9.051,9.055,9.057,0.0001,8.0,0.00010000
2026-04-25T09:50:21+0000,phemex,NMRUSDT,9.054,9.054,9.06129916,0.00005,4.0,0.00010000
2026-04-25T09:51:33+0000,gate,NMR_USDT,9.051,9.058,9.059,0.0001,8.0,0.00010000
2026-04-25T09:51:38+0000,phemex,NMRUSDT,9.054,9.054,9.06129916,0.00005,4.0,0.00010000
2026-04-25T10:09:23+0000,gate,NMR_USDT,9.107,9.089,9.089,0.0001,8.0,0.00010000
2026-04-25T10:09:28+0000,phemex,NMRUSDT,9.078,9.084,9.09288535,0.00005,4.0,0.00010000
2026-04-25T10:32:20+0000,gate,NMR_USDT,9.101,9.103,9.103,0.0001,8.0,0.00010000
2026-04-25T10:32:24+0000,phemex,NMRUSDT,9.078,9.095,9.1045,0.00005,4.0,0.00010000
2026-04-25T10:33:36+0000,gate,NMR_USDT,9.058,9.058,9.058,0.0001,8.0,0.00010000
2026-04-25T10:33:41+0000,phemex,NMRUSDT,9.045,9.054,9.05981255,0.00005,4.0,0.00010000
2026-04-25T10:41:27+0000,gate,NMR_USDT,9.05,9.047,9.047,0.0001,8.0,0.00010000
2026-04-25T10:41:31+0000,phemex,NMRUSDT,9.017,9.032,9.04739283,0.00005,4.0,0.00010000
2026-04-25T11:22:27+0000,gate,NMR_USDT,9.033,9.033,9.033,0.0001,8.0,0.00010000
2026-04-25T11:22:31+0000,phemex,NMRUSDT,9.007,9.007,9.03290909,0.00005,4.0,0.00010000
2026-04-25T12:02:18+0000,gate,NMR_USDT,9.044,9.044,9.058,0.0001,8.0,0.00010000
2026-04-25T12:02:21+0000,phemex,NMRUSDT,9.032,9.041,9.06354548,-0.0011575,4.0,-0.00231500
2026-04-25T12:34:18+0000,gate,NMR_USDT,9.016,9.016,9.022,0.0001,8.0,0.00010000
2026-04-25T12:34:21+0000,phemex,NMRUSDT,8.999,8.999,9.021,-0.00027392,4.0,-0.00054784
2026-04-25T13:07:27+0000,gate,NMR_USDT,9.005,9.008,9.023,0.0001,8.0,0.00010000
2026-04-25T13:07:31+0000,phemex,NMRUSDT,9.006,9.006,9.02,0.00005,4.0,0.00010000
2026-04-25T18:55:39+0000,gate,NMR_USDT,8.94,8.94,8.953,-0.000221,8.0,-0.00022100
2026-04-25T18:55:42+0000,phemex,NMRUSDT,8.933,8.933,8.94766667,0.00001961,4.0,0.00003922
2026-04-25T18:56:52+0000,gate,NMR_USDT,8.94,8.942,8.957,-0.000217,8.0,-0.00021700
2026-04-25T18:56:56+0000,phemex,NMRUSDT,8.956,8.954,8.9547594,0.00002268,4.0,0.00004536
2026-04-25T18:58:06+0000,gate,NMR_USDT,8.94,8.943,8.958,-0.000213,8.0,-0.00021300
2026-04-25T18:58:09+0000,phemex,NMRUSDT,8.938,8.938,8.95488719,0.00002593,4.0,0.00005186
2026-04-25T18:59:19+0000,gate,NMR_USDT,8.94,8.945,8.962,-0.000211,8.0,-0.00021100
2026-04-25T18:59:23+0000,phemex,NMRUSDT,8.931,8.938,8.95488719,0.0000312,4.0,0.00006240
