timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,SENT_USDT,0.01729,0.01729,0.017312,0.00005,4.0,0.00010000
2026-05-03T00:04:44+0000,phemex,SENTUSDT,0.01726,0.01726,0.01729162,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,SENT_USDT,0.01729,0.01731,0.01733,0.00005,4.0,0.00010000
2026-05-03T00:27:36+0000,phemex,SENTUSDT,0.01732,0.01732,0.0173394,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,SENT_USDT,0.01729,0.01731,0.017329,0.00005,4.0,0.00010000
2026-05-03T00:28:52+0000,phemex,SENTUSDT,0.01732,0.01732,0.01734378,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,SENT_USDT,0.01731,0.01731,0.017318,0.00005,4.0,0.00010000
2026-05-03T00:35:21+0000,phemex,SENTUSDT,0.01729,0.0173,0.01732756,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,SENT_USDT,0.01731,0.01731,0.017316,0.00005,4.0,0.00010000
2026-05-03T00:36:37+0000,phemex,SENTUSDT,0.01729,0.01729,0.01732533,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,SENT_USDT,0.01727,0.01727,0.01729,0.00005,4.0,0.00010000
2026-05-03T00:45:37+0000,phemex,SENTUSDT,0.01726,0.01726,0.0172885,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,SENT_USDT,0.01704,0.01704,0.01705,0.00005,4.0,0.00010000
2026-05-03T02:59:11+0000,phemex,SENTUSDT,0.01701,0.01701,0.0170476,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,SENT_USDT,0.01704,0.01704,0.017051,0.00005,4.0,0.00010000
2026-05-03T03:00:27+0000,phemex,SENTUSDT,0.017,0.017,0.01704511,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,SENT_USDT,0.01704,0.01704,0.017051,0.00005,4.0,0.00010000
2026-05-03T03:01:45+0000,phemex,SENTUSDT,0.017,0.017,0.017041,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,SENT_USDT,0.01699,0.01701,0.017039,0.00005,4.0,0.00010000
2026-05-03T03:03:03+0000,phemex,SENTUSDT,0.01699,0.01702,0.01703322,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,SENT_USDT,0.01699,0.017,0.017034,0.00005,4.0,0.00010000
2026-05-03T03:05:29+0000,phemex,SENTUSDT,0.01698,0.01698,0.01702233,0.00005,4.0,0.00010000
2026-05-03T04:10:12+0000,gate,SENT_USDT,0.017,0.01702,0.01703,0.00005,4.0,0.00010000
2026-05-03T04:10:25+0000,phemex,SENTUSDT,0.017,0.017,0.01702633,0.00005,4.0,0.00010000
2026-05-03T05:10:27+0000,gate,SENT_USDT,0.01703,0.01702,0.017026,0.00005,4.0,0.00010000
2026-05-03T05:10:37+0000,phemex,SENTUSDT,0.01699,0.01699,0.0170235,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,SENT_USDT,0.01699,0.017,0.017027,0.00005,4.0,0.00010000
2026-05-03T05:42:41+0000,phemex,SENTUSDT,0.01699,0.017,0.01702787,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,SENT_USDT,0.01698,0.017,0.01703,0.00005,4.0,0.00010000
2026-05-03T05:59:32+0000,phemex,SENTUSDT,0.017,0.017,0.01702762,0.00005,4.0,0.00010000
2026-05-03T06:00:36+0000,gate,SENT_USDT,0.01698,0.017,0.017028,0.00005,4.0,0.00010000
2026-05-03T06:00:45+0000,phemex,SENTUSDT,0.01701,0.01701,0.01702014,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,SENT_USDT,0.01699,0.01699,0.017025,0.00005,4.0,0.00010000
2026-05-03T06:13:28+0000,phemex,SENTUSDT,0.01699,0.01699,0.01702775,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,SENT_USDT,0.01699,0.01699,0.017029,0.00005,4.0,0.00010000
2026-05-03T06:21:27+0000,phemex,SENTUSDT,0.01701,0.01701,0.01702833,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,SENT_USDT,0.01699,0.01699,0.017032,0.00005,4.0,0.00010000
2026-05-03T06:22:44+0000,phemex,SENTUSDT,0.01698,0.017,0.01703562,0.00005,4.0,0.00010000
2026-05-03T06:30:10+0000,gate,SENT_USDT,0.01697,0.01697,0.017016,0.00005,4.0,0.00010000
2026-05-03T06:30:23+0000,phemex,SENTUSDT,0.01698,0.01698,0.017017,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,SENT_USDT,0.017,0.017,0.017025,0.00005,4.0,0.00010000
2026-05-03T06:31:40+0000,phemex,SENTUSDT,0.017,0.017,0.0170285,0.00005,4.0,0.00010000
