timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,SUI_USDT,0.8945,0.8948,0.89538,0.0001,8.0,0.00010000
2026-03-02T02:10:33+0000,phemex,SUIUSDT,0.895,0.8955,0.895956,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,SUI_USDT,0.8942,0.8942,0.89415,0.0001,8.0,0.00010000
2026-03-02T02:11:46+0000,phemex,SUIUSDT,0.8943,0.8945,0.894824,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,SUI_USDT,0.8948,0.8953,0.89565,0.0001,8.0,0.00010000
2026-03-02T02:12:58+0000,phemex,SUIUSDT,0.8951,0.8953,0.89563,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,SUI_USDT,0.895,0.895,0.89525,0.0001,8.0,0.00010000
2026-03-02T02:14:11+0000,phemex,SUIUSDT,0.8948,0.8954,0.89561,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,SUI_USDT,0.8979,0.8976,0.8979,0.0001,8.0,0.00010000
2026-03-02T02:15:24+0000,phemex,SUIUSDT,0.8979,0.8979,0.897938,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,SUI_USDT,0.9004,0.9004,0.90063,0.0001,8.0,0.00010000
2026-03-02T02:38:11+0000,phemex,SUIUSDT,0.8999,0.9,0.900696,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,SUI_USDT,0.901,0.9013,0.90165,0.0001,8.0,0.00010000
2026-03-02T02:39:23+0000,phemex,SUIUSDT,0.9007,0.9007,0.901396,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,SUI_USDT,0.8988,0.8988,0.89903,0.0001,8.0,0.00010000
2026-03-02T02:47:15+0000,phemex,SUIUSDT,0.8987,0.8987,0.898858,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,SUI_USDT,0.9002,0.9002,0.90048,0.0001,8.0,0.00010000
2026-03-02T02:48:27+0000,phemex,SUIUSDT,0.8997,0.8998,0.90055,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,SUI_USDT,0.9114,0.9114,0.91145,0.0001,8.0,0.00010000
2026-03-02T03:28:12+0000,phemex,SUIUSDT,0.9112,0.9112,0.91127,0.00003182,8.0,0.00003182
2026-03-02T03:29:22+0000,gate,SUI_USDT,0.9113,0.9115,0.91178,0.0001,8.0,0.00010000
2026-03-02T03:29:25+0000,phemex,SUIUSDT,0.911,0.911,0.91157,0.00003192,8.0,0.00003192
2026-03-02T03:38:29+0000,gate,SUI_USDT,0.9104,0.9104,0.91072,0.0001,8.0,0.00010000
2026-03-02T03:38:32+0000,phemex,SUIUSDT,0.9106,0.9106,0.911534,0.00002514,8.0,0.00002514
2026-03-02T03:51:02+0000,gate,SUI_USDT,0.9103,0.9105,0.91087,0.0001,8.0,0.00010000
2026-03-02T03:51:05+0000,phemex,SUIUSDT,0.9105,0.9105,0.910888,0.00004232,8.0,0.00004232
2026-03-02T03:52:14+0000,gate,SUI_USDT,0.9113,0.9112,0.91132,0.0001,8.0,0.00010000
2026-03-02T03:52:18+0000,phemex,SUIUSDT,0.911,0.9111,0.911668,0.00004393,8.0,0.00004393
2026-03-02T03:52:57+0000,gate,SUI_USDT,0.9109,0.9109,0.91128,0.0001,8.0,0.00010000
2026-03-02T03:53:00+0000,phemex,SUIUSDT,0.9108,0.9108,0.911088,0.00004393,8.0,0.00004393
2026-03-02T04:01:17+0000,gate,SUI_USDT,0.9088,0.9089,0.90933,0.0001,8.0,0.00010000
2026-03-02T04:01:20+0000,phemex,SUIUSDT,0.9089,0.9089,0.909376,0.00004808,8.0,0.00004808
2026-03-02T04:19:24+0000,gate,SUI_USDT,0.911,0.9112,0.91148,0.0001,8.0,0.00010000
2026-03-02T04:19:27+0000,phemex,SUIUSDT,0.9108,0.9108,0.911494,0.0000383,8.0,0.00003830
2026-03-02T04:33:17+0000,gate,SUI_USDT,0.9117,0.9117,0.91175,0.0001,8.0,0.00010000
2026-03-02T04:33:20+0000,phemex,SUIUSDT,0.9113,0.9113,0.911692,0.00004391,8.0,0.00004391
2026-03-02T04:42:26+0000,gate,SUI_USDT,0.9086,0.9087,0.90917,0.0001,8.0,0.00010000
2026-03-02T04:42:29+0000,phemex,SUIUSDT,0.9082,0.9086,0.909146,0.00005521,8.0,0.00005521
2026-03-02T04:51:29+0000,gate,SUI_USDT,0.9038,0.9038,0.9042,0.0001,8.0,0.00010000
2026-03-02T04:51:32+0000,phemex,SUIUSDT,0.9037,0.9037,0.904136,0.00005323,8.0,0.00005323
2026-03-02T05:00:30+0000,gate,SUI_USDT,0.9046,0.9047,0.90512,0.0001,8.0,0.00010000
2026-03-02T05:00:34+0000,phemex,SUIUSDT,0.9044,0.9045,0.904998,0.00006436,8.0,0.00006436
2026-03-02T05:23:26+0000,gate,SUI_USDT,0.8993,0.8998,0.9002,0.0001,8.0,0.00010000
2026-03-02T05:23:30+0000,phemex,SUIUSDT,0.8996,0.8996,0.899618,0.00009573,8.0,0.00009573
2026-03-02T05:31:17+0000,gate,SUI_USDT,0.8998,0.8999,0.90028,0.0001,8.0,0.00010000
2026-03-02T05:31:20+0000,phemex,SUIUSDT,0.8999,0.8999,0.900034,0.0001,8.0,0.00010000
2026-03-02T05:32:30+0000,gate,SUI_USDT,0.9007,0.9007,0.90083,0.0001,8.0,0.00010000
2026-03-02T05:32:33+0000,phemex,SUIUSDT,0.9003,0.9007,0.901082,0.00009824,8.0,0.00009824
2026-03-02T05:55:14+0000,gate,SUI_USDT,0.9031,0.9032,0.9036,0.0001,8.0,0.00010000
2026-03-02T05:55:18+0000,phemex,SUIUSDT,0.9031,0.9033,0.90380384,0.00009913,8.0,0.00009913
2026-03-02T05:55:58+0000,gate,SUI_USDT,0.9026,0.9027,0.90308,0.0001,8.0,0.00010000
2026-03-02T05:56:07+0000,phemex,SUIUSDT,0.9027,0.9028,0.90332,0.0001,8.0,0.00010000
2026-03-02T06:04:25+0000,gate,SUI_USDT,0.8964,0.8964,0.89667,0.0001,8.0,0.00010000
2026-03-02T06:04:28+0000,phemex,SUIUSDT,0.8967,0.8969,0.89762606,0.000092,8.0,0.00009200
2026-03-02T06:12:17+0000,gate,SUI_USDT,0.8973,0.8974,0.89778,0.0001,8.0,0.00010000
2026-03-02T06:12:20+0000,phemex,SUIUSDT,0.8971,0.8973,0.89822604,0.00006904,8.0,0.00006904
2026-03-02T06:45:19+0000,gate,SUI_USDT,0.8935,0.8939,0.89445,0.0001,8.0,0.00010000
2026-03-02T06:45:23+0000,phemex,SUIUSDT,0.8934,0.8934,0.89420223,0.00006315,8.0,0.00006315
2026-03-02T06:53:12+0000,gate,SUI_USDT,0.8908,0.8909,0.89145,0.0001,8.0,0.00010000
2026-03-02T06:53:15+0000,phemex,SUIUSDT,0.89,0.8905,0.89119833,0.00006233,8.0,0.00006233
2026-03-02T06:54:25+0000,gate,SUI_USDT,0.8909,0.8909,0.89123,0.0001,8.0,0.00010000
2026-03-02T06:54:28+0000,phemex,SUIUSDT,0.891,0.891,0.89163833,0.00005912,8.0,0.00005912
2026-03-02T07:03:25+0000,gate,SUI_USDT,0.8881,0.8888,0.88935,0.0001,8.0,0.00010000
2026-03-02T07:03:29+0000,phemex,SUIUSDT,0.8883,0.8885,0.88904644,0.00006388,8.0,0.00006388
2026-03-02T07:26:17+0000,gate,SUI_USDT,0.8859,0.8858,0.88625,0.0001,8.0,0.00010000
2026-03-02T07:26:21+0000,phemex,SUIUSDT,0.8855,0.8855,0.886096,0.00004797,8.0,0.00004797
2026-03-02T07:44:22+0000,gate,SUI_USDT,0.8902,0.8903,0.89088,0.0001,8.0,0.00010000
2026-03-02T07:44:25+0000,phemex,SUIUSDT,0.89,0.8901,0.891092,0.00003272,8.0,0.00003272
2026-03-02T13:01:06+0000,gate,SUI_USDT,0.8904,0.8906,0.89113,0.0001,8.0,0.00010000
2026-03-02T13:01:10+0000,phemex,SUIUSDT,0.8908,0.8906,0.891144,-0.00001099,8.0,-0.00001099
2026-03-02T13:02:20+0000,gate,SUI_USDT,0.8903,0.8905,0.89105,0.0001,8.0,0.00010000
2026-03-02T13:02:24+0000,phemex,SUIUSDT,0.8905,0.8905,0.891144,-0.00001137,8.0,-0.00001137
2026-03-02T13:03:34+0000,gate,SUI_USDT,0.8903,0.8903,0.89055,0.0001,8.0,0.00010000
2026-03-02T13:03:38+0000,phemex,SUIUSDT,0.8896,0.8899,0.890684,-0.00000938,8.0,-0.00000938
2026-03-02T13:04:49+0000,gate,SUI_USDT,0.8883,0.8885,0.88905,0.0001,8.0,0.00010000
2026-03-02T13:04:57+0000,phemex,SUIUSDT,0.8885,0.8888,0.889598,-0.00001014,8.0,-0.00001014
2026-03-02T13:07:20+0000,gate,SUI_USDT,0.8896,0.8897,0.89027,0.0001,8.0,0.00010000
2026-03-02T13:07:24+0000,phemex,SUIUSDT,0.8898,0.8898,0.890476,-0.00000405,8.0,-0.00000405
2026-03-02T13:08:34+0000,gate,SUI_USDT,0.887,0.887,0.88758,0.0001,8.0,0.00010000
2026-03-02T13:08:37+0000,phemex,SUIUSDT,0.887,0.8873,0.887956,-0.00000533,8.0,-0.00000533
2026-03-02T13:39:17+0000,gate,SUI_USDT,0.8903,0.8904,0.89092,0.0001,8.0,0.00010000
2026-03-02T13:39:20+0000,phemex,SUIUSDT,0.8903,0.8904,0.89123333,-0.00002665,8.0,-0.00002665
2026-03-02T13:40:31+0000,gate,SUI_USDT,0.8897,0.8898,0.8904,0.0001,8.0,0.00010000
2026-03-02T13:40:34+0000,phemex,SUIUSDT,0.8897,0.8898,0.89060891,-0.00002357,8.0,-0.00002357
2026-03-02T14:02:11+0000,gate,SUI_USDT,0.8839,0.8839,0.88443,0.000092,8.0,0.00009200
2026-03-02T14:02:15+0000,phemex,SUIUSDT,0.884,0.8841,0.88479682,-0.00002354,8.0,-0.00002354
2026-03-02T14:09:58+0000,gate,SUI_USDT,0.889,0.8891,0.88963,0.000093,8.0,0.00009300
2026-03-02T14:10:02+0000,phemex,SUIUSDT,0.889,0.8885,0.888533,-0.00001191,8.0,-0.00001191
2026-03-02T14:11:13+0000,gate,SUI_USDT,0.888,0.8882,0.8888,0.000091,8.0,0.00009100
2026-03-02T14:11:17+0000,phemex,SUIUSDT,0.8885,0.888,0.88801296,-0.00000905,8.0,-0.00000905
2026-03-02T14:12:27+0000,gate,SUI_USDT,0.8906,0.8907,0.89132,0.000092,8.0,0.00009200
2026-03-02T14:12:31+0000,phemex,SUIUSDT,0.8907,0.8907,0.89135732,-0.0000248,8.0,-0.00002480
2026-03-02T14:20:13+0000,gate,SUI_USDT,0.8895,0.8889,0.88945,0.000092,8.0,0.00009200
2026-03-02T14:20:21+0000,phemex,SUIUSDT,0.8891,0.8897,0.8902369,-0.00002506,8.0,-0.00002506
2026-03-02T14:21:31+0000,gate,SUI_USDT,0.8895,0.8895,0.89002,0.000092,8.0,0.00009200
2026-03-02T14:21:35+0000,phemex,SUIUSDT,0.8897,0.8897,0.89000679,-0.00002849,8.0,-0.00002849
2026-03-02T14:30:30+0000,gate,SUI_USDT,0.8875,0.8879,0.88848,0.000086,8.0,0.00008600
2026-03-02T14:30:34+0000,phemex,SUIUSDT,0.8872,0.8876,0.88826648,-0.00002199,8.0,-0.00002199
2026-03-02T14:52:13+0000,gate,SUI_USDT,0.9131,0.9146,0.91512,0.000072,8.0,0.00007200
2026-03-02T14:52:16+0000,phemex,SUIUSDT,0.9134,0.9135,0.9140846,-0.00004104,8.0,-0.00004104
2026-03-02T14:53:27+0000,gate,SUI_USDT,0.9134,0.9143,0.91483,0.000073,8.0,0.00007300
2026-03-02T14:53:31+0000,phemex,SUIUSDT,0.9135,0.9135,0.9139846,-0.0000501,8.0,-0.00005010
2026-03-02T15:10:19+0000,gate,SUI_USDT,0.9393,0.9397,0.94002,0.000075,8.0,0.00007500
2026-03-02T15:10:23+0000,phemex,SUIUSDT,0.9392,0.9392,0.93995362,-0.00007926,8.0,-0.00007926
2026-03-02T15:51:18+0000,gate,SUI_USDT,0.953,0.9539,0.95443,0.00008,8.0,0.00008000
2026-03-02T15:51:21+0000,phemex,SUIUSDT,0.9533,0.9539,0.95425,-0.00006965,8.0,-0.00006965
2026-03-02T16:24:28+0000,gate,SUI_USDT,0.9553,0.955,0.95535,0.000026,8.0,0.00002600
2026-03-02T16:24:31+0000,phemex,SUIUSDT,0.9554,0.9562,0.95655,0.0001,8.0,0.00010000
2026-03-02T16:56:25+0000,gate,SUI_USDT,0.9529,0.9533,0.95372,0.0001,8.0,0.00010000
2026-03-02T16:56:29+0000,phemex,SUIUSDT,0.9529,0.9534,0.95399782,0.0001,8.0,0.00010000
2026-03-02T17:03:03+0000,gate,SUI_USDT,0.9473,0.9473,0.94747,0.0001,8.0,0.00010000
2026-03-02T17:03:06+0000,phemex,SUIUSDT,0.9472,0.9474,0.94781406,0.0001,8.0,0.00010000
2026-03-02T17:04:17+0000,gate,SUI_USDT,0.9498,0.9497,0.9497,0.0001,8.0,0.00010000
