timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,RUNE_USDT,0.4027,0.4028,0.4036,0.0001,8.0,0.00010000
2026-07-13T02:50:37+0000,phemex,RUNEUSDT,0.4039,0.4039,0.40389,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,RUNE_USDT,0.403,0.403,0.4034,0.0001,8.0,0.00010000
2026-07-13T02:51:56+0000,phemex,RUNEUSDT,0.4034,0.4032,0.403195,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,RUNE_USDT,0.403,0.403,0.4033,0.0001,8.0,0.00010000
2026-07-13T02:53:13+0000,phemex,RUNEUSDT,0.4032,0.4032,0.40319,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,RUNE_USDT,0.403,0.403,0.4036,0.0001,8.0,0.00010000
2026-07-13T02:54:34+0000,phemex,RUNEUSDT,0.4033,0.4034,0.40388,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,RUNE_USDT,0.4013,0.4015,0.4022,0.0001,8.0,0.00010000
2026-07-13T09:28:17+0000,phemex,RUNEUSDT,0.4017,0.4021,0.40272632,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,RUNE_USDT,0.4013,0.4014,0.4021,0.0001,8.0,0.00010000
2026-07-13T09:29:30+0000,phemex,RUNEUSDT,0.4017,0.4021,0.40271579,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,RUNE_USDT,0.4013,0.4015,0.4023,0.0001,8.0,0.00010000
2026-07-13T09:30:45+0000,phemex,RUNEUSDT,0.4017,0.4021,0.40275263,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,RUNE_USDT,0.4013,0.4015,0.4024,0.0001,8.0,0.00010000
2026-07-13T09:31:58+0000,phemex,RUNEUSDT,0.4017,0.402,0.40275789,0.0001,8.0,0.00010000
2026-07-13T14:35:21+0000,gate,RUNE_USDT,0.4057,0.4058,0.4059,0.0001,8.0,0.00010000
2026-07-13T14:35:22+0000,phemex,RUNEUSDT,0.4063,0.4061,0.40619,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,RUNE_USDT,0.4057,0.4057,0.4057,0.0001,8.0,0.00010000
2026-07-13T14:36:40+0000,phemex,RUNEUSDT,0.4054,0.4058,0.4061,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,RUNE_USDT,0.4054,0.4054,0.4054,0.0001,8.0,0.00010000
2026-07-13T14:37:58+0000,phemex,RUNEUSDT,0.4054,0.4053,0.405385,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,RUNE_USDT,0.406,0.4067,0.4068,0.0001,8.0,0.00010000
2026-07-13T14:39:17+0000,phemex,RUNEUSDT,0.4063,0.4065,0.406905,0.0001,8.0,0.00010000
