timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,FIDA_USDT,0.01673,0.01673,0.01674,0.00005,4.0,0.00010000
2026-04-08T02:32:41+0000,phemex,FIDAUSDT,0.01671,0.01671,0.01673556,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,FIDA_USDT,0.01673,0.01673,0.016748,0.00005,4.0,0.00010000
2026-04-08T02:33:58+0000,phemex,FIDAUSDT,0.01675,0.01674,0.01674333,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,FIDA_USDT,0.01673,0.01673,0.016742,0.00005,4.0,0.00010000
2026-04-08T02:35:14+0000,phemex,FIDAUSDT,0.01671,0.01671,0.01674,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,FIDA_USDT,0.01673,0.01673,0.016742,0.00005,4.0,0.00010000
2026-04-08T02:36:30+0000,phemex,FIDAUSDT,0.0167,0.0167,0.01672111,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,FIDA_USDT,0.01673,0.01673,0.01674,0.00005,4.0,0.00010000
2026-04-08T02:41:27+0000,phemex,FIDAUSDT,0.0167,0.0167,0.01672778,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,FIDA_USDT,0.01673,0.01672,0.016728,0.00005,4.0,0.00010000
2026-04-08T02:42:44+0000,phemex,FIDAUSDT,0.0167,0.0167,0.016733,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,FIDA_USDT,0.01673,0.01673,0.016744,0.00005,4.0,0.00010000
2026-04-08T02:51:33+0000,phemex,FIDAUSDT,0.01665,0.01669,0.016732,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,FIDA_USDT,0.01672,0.01672,0.016744,0.00005,4.0,0.00010000
2026-04-08T02:59:24+0000,phemex,FIDAUSDT,0.01669,0.0167,0.01675,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,FIDA_USDT,0.01675,0.01673,0.016726,0.00005,4.0,0.00010000
2026-04-08T03:13:24+0000,phemex,FIDAUSDT,0.0167,0.0167,0.01674,0.0001,8.0,0.00010000
2026-04-08T03:21:04+0000,gate,FIDA_USDT,0.01676,0.01676,0.016776,0.00005,4.0,0.00010000
2026-04-08T03:21:09+0000,phemex,FIDAUSDT,0.01671,0.01673,0.016768,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,FIDA_USDT,0.01675,0.01675,0.01676,0.00005,4.0,0.00010000
2026-04-08T03:22:25+0000,phemex,FIDAUSDT,0.01672,0.01672,0.016758,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,FIDA_USDT,0.01675,0.01675,0.016758,0.00005,4.0,0.00010000
2026-04-08T03:23:41+0000,phemex,FIDAUSDT,0.01671,0.01672,0.016761,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,FIDA_USDT,0.01697,0.01697,0.01698,0.00005,4.0,0.00010000
2026-04-08T03:40:37+0000,phemex,FIDAUSDT,0.01691,0.01693,0.016975,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,FIDA_USDT,0.01691,0.0169,0.016904,0.00005,4.0,0.00010000
2026-04-08T03:53:24+0000,phemex,FIDAUSDT,0.01686,0.01686,0.016894,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,FIDA_USDT,0.01691,0.0169,0.016902,0.00005,4.0,0.00010000
2026-04-08T03:54:39+0000,phemex,FIDAUSDT,0.01684,0.01685,0.016894,0.0001,8.0,0.00010000
2026-04-08T04:11:23+0000,gate,FIDA_USDT,0.01691,0.01689,0.01689,0.00005,4.0,0.00010000
2026-04-08T04:11:28+0000,phemex,FIDAUSDT,0.01683,0.01683,0.016878,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,FIDA_USDT,0.01679,0.01679,0.016796,0.00005,4.0,0.00010000
2026-04-08T04:24:23+0000,phemex,FIDAUSDT,0.01673,0.01675,0.016793,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,FIDA_USDT,0.01679,0.01679,0.016796,0.00005,4.0,0.00010000
2026-04-08T04:25:40+0000,phemex,FIDAUSDT,0.01676,0.01676,0.016793,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,FIDA_USDT,0.01673,0.01673,0.016744,0.00005,4.0,0.00010000
2026-04-08T04:33:14+0000,phemex,FIDAUSDT,0.01666,0.01667,0.016725,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,FIDA_USDT,0.01673,0.01673,0.016734,0.00005,4.0,0.00010000
2026-04-08T04:34:29+0000,phemex,FIDAUSDT,0.01666,0.01666,0.016718,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,FIDA_USDT,0.0167,0.0167,0.016734,0.000019,4.0,0.00003800
2026-04-08T04:35:45+0000,phemex,FIDAUSDT,0.01669,0.01669,0.016723,0.0001,8.0,0.00010000
2026-04-08T04:43:31+0000,gate,FIDA_USDT,0.01668,0.01669,0.01671,-0.00004,4.0,-0.00008000
2026-04-08T04:43:37+0000,phemex,FIDAUSDT,0.01666,0.01666,0.01669556,0.0001,8.0,0.00010000
2026-04-08T05:05:17+0000,gate,FIDA_USDT,0.01679,0.01679,0.016798,0.00005,4.0,0.00010000
2026-04-08T05:05:24+0000,phemex,FIDAUSDT,0.01674,0.01674,0.016783,0.0001,8.0,0.00010000
2026-04-08T05:06:34+0000,gate,FIDA_USDT,0.01679,0.01678,0.016782,0.00005,4.0,0.00010000
2026-04-08T05:06:44+0000,phemex,FIDAUSDT,0.01672,0.01672,0.016776,0.0001,8.0,0.00010000
2026-04-08T05:14:25+0000,gate,FIDA_USDT,0.01676,0.01674,0.016742,0.00005,4.0,0.00010000
2026-04-08T05:14:31+0000,phemex,FIDAUSDT,0.01668,0.01668,0.016728,0.0001,8.0,0.00010000
2026-04-08T05:23:28+0000,gate,FIDA_USDT,0.01673,0.01673,0.016754,0.00005,4.0,0.00010000
2026-04-08T05:23:40+0000,phemex,FIDAUSDT,0.01668,0.01669,0.016753,0.0001,8.0,0.00010000
2026-04-08T05:36:14+0000,gate,FIDA_USDT,0.01673,0.01673,0.016756,0.000047,4.0,0.00009400
2026-04-08T05:36:20+0000,phemex,FIDAUSDT,0.01669,0.0167,0.016753,0.0001,8.0,0.00010000
2026-04-08T05:37:30+0000,gate,FIDA_USDT,0.01675,0.01675,0.016764,0.00005,4.0,0.00010000
2026-04-08T05:37:37+0000,phemex,FIDAUSDT,0.01674,0.01674,0.016762,0.0001,8.0,0.00010000
2026-04-08T05:45:13+0000,gate,FIDA_USDT,0.01678,0.01673,0.01673,0.00005,4.0,0.00010000
2026-04-08T05:45:18+0000,phemex,FIDAUSDT,0.01669,0.01669,0.016724,0.0001,8.0,0.00010000
2026-04-08T05:46:27+0000,gate,FIDA_USDT,0.01678,0.01672,0.016724,0.00005,4.0,0.00010000
2026-04-08T05:46:34+0000,phemex,FIDAUSDT,0.0167,0.0167,0.016717,0.0001,8.0,0.00010000
2026-04-08T05:54:14+0000,gate,FIDA_USDT,0.01667,0.01668,0.016716,0.00005,4.0,0.00010000
2026-04-08T05:54:19+0000,phemex,FIDAUSDT,0.01663,0.01666,0.016703,0.0001,8.0,0.00010000
2026-04-08T05:55:29+0000,gate,FIDA_USDT,0.01667,0.01668,0.016714,0.00005,4.0,0.00010000
2026-04-08T05:55:35+0000,phemex,FIDAUSDT,0.01663,0.01663,0.016666,0.0001,8.0,0.00010000
2026-04-08T06:17:23+0000,gate,FIDA_USDT,0.01662,0.01662,0.016628,-0.000016,4.0,-0.00003200
2026-04-08T06:17:28+0000,phemex,FIDAUSDT,0.01656,0.01657,0.01663,0.0001,8.0,0.00010000
2026-04-08T06:25:13+0000,gate,FIDA_USDT,0.01662,0.01665,0.01666,0.000013,4.0,0.00002600
2026-04-08T06:25:18+0000,phemex,FIDAUSDT,0.01664,0.01664,0.016671,0.0001,8.0,0.00010000
2026-04-08T06:26:28+0000,gate,FIDA_USDT,0.01662,0.01665,0.016656,0.000016,4.0,0.00003200
2026-04-08T06:26:34+0000,phemex,FIDAUSDT,0.01663,0.01663,0.016669,0.0001,8.0,0.00010000
2026-04-08T06:27:44+0000,gate,FIDA_USDT,0.01662,0.01665,0.016654,0.000019,4.0,0.00003800
2026-04-08T06:27:49+0000,phemex,FIDAUSDT,0.01662,0.01662,0.016656,0.0001,8.0,0.00010000
2026-04-08T06:35:24+0000,gate,FIDA_USDT,0.01666,0.01667,0.016694,0.00004,4.0,0.00008000
2026-04-08T06:35:30+0000,phemex,FIDAUSDT,0.01665,0.01665,0.016693,0.0001,8.0,0.00010000
2026-04-08T06:48:17+0000,gate,FIDA_USDT,0.01668,0.01668,0.01671,0.00005,4.0,0.00010000
2026-04-08T06:48:23+0000,phemex,FIDAUSDT,0.01664,0.01665,0.016702,0.0001,8.0,0.00010000
2026-04-08T06:49:33+0000,gate,FIDA_USDT,0.01668,0.01668,0.016694,0.00005,4.0,0.00010000
2026-04-08T06:49:40+0000,phemex,FIDAUSDT,0.01662,0.01664,0.016687,0.0001,8.0,0.00010000
2026-04-08T06:50:00+0000,gate,FIDA_USDT,0.01668,0.01668,0.016694,0.00005,4.0,0.00010000
2026-04-08T06:50:06+0000,phemex,FIDAUSDT,0.01666,0.01666,0.016686,0.0001,8.0,0.00010000
2026-04-08T06:57:23+0000,gate,FIDA_USDT,0.01663,0.01665,0.016666,0.00005,4.0,0.00010000
2026-04-08T06:57:30+0000,phemex,FIDAUSDT,0.01663,0.01663,0.016673,0.0001,8.0,0.00010000
2026-04-08T06:58:45+0000,gate,FIDA_USDT,0.01663,0.01666,0.016664,0.00005,4.0,0.00010000
2026-04-08T06:58:56+0000,phemex,FIDAUSDT,0.01663,0.01663,0.016673,0.0001,8.0,0.00010000
2026-04-08T07:06:39+0000,gate,FIDA_USDT,0.01658,0.01658,0.016598,0.00005,4.0,0.00010000
2026-04-08T07:06:46+0000,phemex,FIDAUSDT,0.01658,0.01658,0.016603,0.0001,8.0,0.00010000
2026-04-08T07:10:26+0000,gate,FIDA_USDT,0.0166,0.0166,0.016604,0.00005,4.0,0.00010000
2026-04-08T07:10:32+0000,phemex,FIDAUSDT,0.01657,0.01657,0.01660889,0.0001,8.0,0.00010000
2026-04-08T07:19:23+0000,gate,FIDA_USDT,0.0166,0.01661,0.016626,0.00005,4.0,0.00010000
2026-04-08T07:19:30+0000,phemex,FIDAUSDT,0.01659,0.01659,0.01662556,0.0001,8.0,0.00010000
2026-04-08T07:20:40+0000,gate,FIDA_USDT,0.0166,0.01661,0.016626,0.00005,4.0,0.00010000
2026-04-08T07:20:47+0000,phemex,FIDAUSDT,0.01661,0.01661,0.01663667,0.0001,8.0,0.00010000
2026-04-08T07:28:20+0000,gate,FIDA_USDT,0.0166,0.01665,0.016652,0.00005,4.0,0.00010000
2026-04-08T07:28:27+0000,phemex,FIDAUSDT,0.01661,0.01662,0.01667,0.0001,8.0,0.00010000
2026-04-08T07:29:42+0000,gate,FIDA_USDT,0.0166,0.01664,0.016646,0.00005,4.0,0.00010000
2026-04-08T07:29:48+0000,phemex,FIDAUSDT,0.01657,0.01661,0.01665444,0.0001,8.0,0.00010000
2026-04-08T07:37:28+0000,gate,FIDA_USDT,0.01658,0.01658,0.016594,0.00005,4.0,0.00010000
2026-04-08T07:37:34+0000,phemex,FIDAUSDT,0.01657,0.01657,0.016603,0.0001,8.0,0.00010000
2026-04-08T07:38:44+0000,gate,FIDA_USDT,0.01658,0.01658,0.016604,0.00005,4.0,0.00010000
2026-04-08T07:38:50+0000,phemex,FIDAUSDT,0.01658,0.01658,0.016612,0.0001,8.0,0.00010000
2026-04-08T07:59:15+0000,gate,FIDA_USDT,0.01668,0.01669,0.016694,0.00005,4.0,0.00010000
2026-04-08T07:59:22+0000,phemex,FIDAUSDT,0.01665,0.01665,0.016686,0.0001,8.0,0.00010000
2026-04-08T08:00:31+0000,gate,FIDA_USDT,0.01666,0.01668,0.016692,0.00005,4.0,0.00010000
2026-04-08T08:00:38+0000,phemex,FIDAUSDT,0.01661,0.01662,0.016679,0.0001,8.0,0.00010000
2026-04-08T08:08:24+0000,gate,FIDA_USDT,0.01668,0.01669,0.016724,0.00005,4.0,0.00010000
2026-04-08T08:08:30+0000,phemex,FIDAUSDT,0.01665,0.01668,0.01673111,0.0001,8.0,0.00010000
2026-04-08T08:22:25+0000,gate,FIDA_USDT,0.01671,0.01672,0.016744,0.00005,4.0,0.00010000
2026-04-08T08:22:32+0000,phemex,FIDAUSDT,0.01667,0.01667,0.016726,0.0001,8.0,0.00010000
2026-04-08T13:22:17+0000,gate,FIDA_USDT,0.01633,0.01626,0.01627,-0.000041,4.0,-0.00008200
2026-04-08T13:22:25+0000,phemex,FIDAUSDT,0.01622,0.01622,0.016275,0.0001,8.0,0.00010000
2026-04-08T13:23:35+0000,gate,FIDA_USDT,0.01633,0.01627,0.016272,-0.000034,4.0,-0.00006800
2026-04-08T13:23:42+0000,phemex,FIDAUSDT,0.01625,0.01625,0.016282,0.0001,8.0,0.00010000
2026-04-08T13:24:52+0000,gate,FIDA_USDT,0.01626,0.01626,0.016266,-0.000034,4.0,-0.00006800
2026-04-08T13:25:00+0000,phemex,FIDAUSDT,0.01623,0.01623,0.016274,0.0001,8.0,0.00010000
2026-04-08T13:26:10+0000,gate,FIDA_USDT,0.01623,0.01623,0.016256,-0.000026,4.0,-0.00005200
2026-04-08T13:26:17+0000,phemex,FIDAUSDT,0.01621,0.01621,0.016257,0.0001,8.0,0.00010000
2026-04-08T13:27:27+0000,gate,FIDA_USDT,0.01622,0.01624,0.016262,-0.000023,4.0,-0.00004600
2026-04-08T13:27:35+0000,phemex,FIDAUSDT,0.01622,0.01622,0.016259,0.0001,8.0,0.00010000
2026-04-08T13:28:45+0000,gate,FIDA_USDT,0.01622,0.01623,0.01626,-0.00002,4.0,-0.00004000
2026-04-08T13:28:51+0000,phemex,FIDAUSDT,0.0162,0.01621,0.016259,0.0001,8.0,0.00010000
2026-04-08T13:41:20+0000,gate,FIDA_USDT,0.01618,0.01618,0.016224,-0.000083,4.0,-0.00016600
2026-04-08T13:41:27+0000,phemex,FIDAUSDT,0.01616,0.01616,0.01622333,0.0001,8.0,0.00010000
2026-04-08T13:42:37+0000,gate,FIDA_USDT,0.01619,0.0162,0.016242,-0.000086,4.0,-0.00017200
2026-04-08T13:42:44+0000,phemex,FIDAUSDT,0.0162,0.0162,0.01624889,0.0001,8.0,0.00010000
2026-04-08T14:13:16+0000,gate,FIDA_USDT,0.0163,0.01631,0.01635,-0.00005,4.0,-0.00010000
2026-04-08T14:13:23+0000,phemex,FIDAUSDT,0.01628,0.01629,0.016343,0.0001,8.0,0.00010000
2026-04-08T15:12:27+0000,gate,FIDA_USDT,0.01618,0.01621,0.01624,-0.000198,4.0,-0.00039600
2026-04-08T15:12:34+0000,phemex,FIDAUSDT,0.01619,0.01619,0.016258,0.0001,8.0,0.00010000
2026-04-08T15:35:22+0000,gate,FIDA_USDT,0.01628,0.01629,0.016306,-0.000216,4.0,-0.00043200
2026-04-08T15:35:28+0000,phemex,FIDAUSDT,0.01626,0.01626,0.016309,0.0001,8.0,0.00010000
2026-04-08T15:43:14+0000,gate,FIDA_USDT,0.01637,0.01637,0.016396,-0.000216,4.0,-0.00043200
2026-04-08T15:43:20+0000,phemex,FIDAUSDT,0.01635,0.01635,0.016393,0.0001,8.0,0.00010000
2026-04-08T15:44:30+0000,gate,FIDA_USDT,0.01638,0.01638,0.016408,-0.000212,4.0,-0.00042400
2026-04-08T15:44:37+0000,phemex,FIDAUSDT,0.01637,0.01637,0.016414,0.0001,8.0,0.00010000
2026-04-08T16:24:15+0000,gate,FIDA_USDT,0.01629,0.01629,0.01631,-0.000417,4.0,-0.00083400
2026-04-08T16:24:22+0000,phemex,FIDAUSDT,0.01624,0.01625,0.016298,0.0001,8.0,0.00010000
2026-04-08T16:55:04+0000,gate,FIDA_USDT,0.01617,0.01621,0.016222,-0.000105,4.0,-0.00021000
2026-04-08T16:55:11+0000,phemex,FIDAUSDT,0.0162,0.0162,0.016219,0.0001,8.0,0.00010000
2026-04-08T16:56:21+0000,gate,FIDA_USDT,0.01617,0.01621,0.016222,-0.000094,4.0,-0.00018800
2026-04-08T16:56:28+0000,phemex,FIDAUSDT,0.01618,0.01619,0.016227,0.0001,8.0,0.00010000
2026-04-08T16:57:39+0000,gate,FIDA_USDT,0.01617,0.01621,0.016224,-0.000084,4.0,-0.00016800
2026-04-08T16:57:46+0000,phemex,FIDAUSDT,0.01619,0.01619,0.016227,0.0001,8.0,0.00010000
2026-04-08T17:05:23+0000,gate,FIDA_USDT,0.01617,0.01623,0.016244,-0.000018,4.0,-0.00003600
2026-04-08T17:05:28+0000,phemex,FIDAUSDT,0.01621,0.01621,0.01625222,0.0001,8.0,0.00010000
2026-04-08T17:55:31+0000,gate,FIDA_USDT,0.01619,0.01619,0.016206,-0.000033,4.0,-0.00006600
2026-04-08T17:55:38+0000,phemex,FIDAUSDT,0.01617,0.01617,0.016192,0.0001,8.0,0.00010000
