timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,AERO_USDT,0.3103,0.3104,0.3113,0.000011,4.0,0.00002200
2026-04-04T02:13:09+0000,phemex,AEROUSDT,0.3107,0.3107,0.31126169,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,AERO_USDT,0.311,0.311,0.3119,0.000015,4.0,0.00003000
2026-04-04T02:14:24+0000,phemex,AEROUSDT,0.3113,0.3113,0.31190073,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,AERO_USDT,0.311,0.3111,0.3119,0.000018,4.0,0.00003600
2026-04-04T02:15:38+0000,phemex,AEROUSDT,0.3111,0.3112,0.31187072,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,AERO_USDT,0.311,0.311,0.3119,0.00002,4.0,0.00004000
2026-04-04T02:16:52+0000,phemex,AEROUSDT,0.3112,0.3112,0.31177971,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,AERO_USDT,0.311,0.3112,0.3121,0.000034,4.0,0.00006800
2026-04-04T02:20:32+0000,phemex,AEROUSDT,0.3115,0.3115,0.31189273,0.0001,8.0,0.00010000
2026-04-04T02:29:22+0000,gate,AERO_USDT,0.3107,0.3107,0.3115,0.000036,4.0,0.00007200
2026-04-04T02:29:27+0000,phemex,AEROUSDT,0.3109,0.3109,0.3114607,0.0001,8.0,0.00010000
2026-04-04T02:43:14+0000,gate,AERO_USDT,0.3106,0.3106,0.3112,0.000031,4.0,0.00006200
2026-04-04T02:43:19+0000,phemex,AEROUSDT,0.3103,0.3105,0.3111696,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,AERO_USDT,0.3105,0.3106,0.3114,-0.000004,4.0,-0.00000800
2026-04-04T03:01:25+0000,phemex,AEROUSDT,0.3108,0.3108,0.31149463,0.0001,8.0,0.00010000
2026-04-04T03:02:33+0000,gate,AERO_USDT,0.3105,0.3105,0.3112,-0.000008,4.0,-0.00001600
2026-04-04T03:02:39+0000,phemex,AEROUSDT,0.3106,0.3106,0.31115586,0.0001,8.0,0.00010000
2026-04-04T03:10:23+0000,gate,AERO_USDT,0.3106,0.3107,0.3114,-0.000012,4.0,-0.00002400
2026-04-04T03:10:28+0000,phemex,AEROUSDT,0.311,0.311,0.31146617,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,AERO_USDT,0.3099,0.3099,0.3104,-0.000104,4.0,-0.00020800
2026-04-04T03:42:24+0000,phemex,AEROUSDT,0.3097,0.3097,0.31034465,0.0001,8.0,0.00010000
2026-04-04T03:43:32+0000,gate,AERO_USDT,0.3099,0.3099,0.3103,-0.000102,4.0,-0.00020400
2026-04-04T03:43:37+0000,phemex,AEROUSDT,0.3097,0.3097,0.31028163,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,AERO_USDT,0.3099,0.3101,0.3107,-0.000083,4.0,-0.00016600
2026-04-04T03:52:40+0000,phemex,AEROUSDT,0.3102,0.3102,0.31067766,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,AERO_USDT,0.3094,0.3094,0.3099,-0.000158,4.0,-0.00031600
2026-04-04T04:14:20+0000,phemex,AEROUSDT,0.309,0.3092,0.30991461,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,AERO_USDT,0.3094,0.3094,0.31,-0.000155,4.0,-0.00031000
2026-04-04T04:15:35+0000,phemex,AEROUSDT,0.3096,0.3096,0.31001162,0.0001,8.0,0.00010000
2026-04-04T04:55:15+0000,gate,AERO_USDT,0.31,0.31,0.3109,-0.000165,4.0,-0.00033000
2026-04-04T04:55:21+0000,phemex,AEROUSDT,0.3102,0.3102,0.31094867,0.0001,8.0,0.00010000
2026-04-04T04:56:28+0000,gate,AERO_USDT,0.31,0.31,0.311,-0.000157,4.0,-0.00031400
2026-04-04T04:56:35+0000,phemex,AEROUSDT,0.3102,0.3102,0.31105068,0.0001,8.0,0.00010000
2026-04-04T05:27:13+0000,gate,AERO_USDT,0.3102,0.3104,0.3112,-0.000174,4.0,-0.00034800
2026-04-04T05:27:20+0000,phemex,AEROUSDT,0.31,0.3103,0.31110067,0.0001,8.0,0.00010000
2026-04-04T05:36:17+0000,gate,AERO_USDT,0.3102,0.3109,0.3115,-0.000169,4.0,-0.00033800
2026-04-04T05:36:24+0000,phemex,AEROUSDT,0.3103,0.3107,0.31164714,0.0001,8.0,0.00010000
2026-04-04T05:45:22+0000,gate,AERO_USDT,0.3106,0.3109,0.3116,-0.000163,4.0,-0.00032600
2026-04-04T05:45:28+0000,phemex,AEROUSDT,0.3109,0.3109,0.31174215,0.0001,8.0,0.00010000
