timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,SPK_USDT,0.02148,0.02151,0.021527,0.00005,4.0,0.00010000
2026-03-25T02:22:19+0000,phemex,SPKUSDT,0.02148,0.02148,0.02152913,-0.00004048,4.0,-0.00008096
2026-03-25T02:23:25+0000,gate,SPK_USDT,0.02148,0.02151,0.021529,0.00005,4.0,0.00010000
2026-03-25T02:23:36+0000,phemex,SPKUSDT,0.02148,0.02148,0.02153186,-0.00003298,4.0,-0.00006596
2026-03-25T02:24:42+0000,gate,SPK_USDT,0.02148,0.02153,0.021542,0.00005,4.0,0.00010000
2026-03-25T02:24:53+0000,phemex,SPKUSDT,0.02148,0.02149,0.0215585,-0.00002983,4.0,-0.00005966
2026-03-25T02:25:58+0000,gate,SPK_USDT,0.02148,0.02153,0.021545,0.00005,4.0,0.00010000
2026-03-25T02:26:10+0000,phemex,SPKUSDT,0.02146,0.02149,0.02155975,-0.00002419,4.0,-0.00004838
2026-03-25T02:27:15+0000,gate,SPK_USDT,0.02148,0.02153,0.021546,0.00005,4.0,0.00010000
2026-03-25T02:27:26+0000,phemex,SPKUSDT,0.0215,0.0215,0.02156225,-0.00002652,4.0,-0.00005304
2026-03-25T02:28:32+0000,gate,SPK_USDT,0.02148,0.02153,0.021546,0.00005,4.0,0.00010000
2026-03-25T02:28:44+0000,phemex,SPKUSDT,0.0215,0.0215,0.0215635,-0.00001945,4.0,-0.00003890
2026-03-25T02:32:29+0000,gate,SPK_USDT,0.02148,0.02153,0.021545,0.00005,4.0,0.00010000
2026-03-25T02:32:40+0000,phemex,SPKUSDT,0.02149,0.02149,0.02155857,-0.00000547,4.0,-0.00001094
2026-03-25T02:33:45+0000,gate,SPK_USDT,0.02148,0.02153,0.021547,0.00005,4.0,0.00010000
2026-03-25T02:33:56+0000,phemex,SPKUSDT,0.0215,0.0215,0.02156571,0.0000011,4.0,0.00000220
2026-03-25T02:36:17+0000,gate,SPK_USDT,0.02148,0.02153,0.021547,0.00005,4.0,0.00010000
2026-03-25T02:36:28+0000,phemex,SPKUSDT,0.02149,0.02149,0.02156571,0.00001082,4.0,0.00002164
2026-03-25T02:37:33+0000,gate,SPK_USDT,0.02148,0.02153,0.021547,0.00005,4.0,0.00010000
2026-03-25T02:37:44+0000,phemex,SPKUSDT,0.0215,0.0215,0.02156571,0.00000404,4.0,0.00000808
2026-03-25T02:40:05+0000,gate,SPK_USDT,0.02153,0.02154,0.021558,0.00005,4.0,0.00010000
2026-03-25T02:40:16+0000,phemex,SPKUSDT,0.02149,0.0215,0.021572,-0.00001012,4.0,-0.00002024
2026-03-25T02:41:21+0000,gate,SPK_USDT,0.02153,0.02153,0.021558,0.00005,4.0,0.00010000
2026-03-25T02:41:32+0000,phemex,SPKUSDT,0.02146,0.02148,0.02155156,-0.00001036,4.0,-0.00002072
2026-03-25T02:42:38+0000,gate,SPK_USDT,0.02153,0.02153,0.021559,0.00005,4.0,0.00010000
2026-03-25T02:42:49+0000,phemex,SPKUSDT,0.02147,0.02148,0.021556,-0.00002316,4.0,-0.00004632
2026-03-25T02:50:28+0000,gate,SPK_USDT,0.02152,0.02152,0.021563,0.00005,4.0,0.00010000
2026-03-25T02:50:39+0000,phemex,SPKUSDT,0.02146,0.02147,0.0215559,-0.00007471,4.0,-0.00014942
2026-03-25T02:59:35+0000,gate,SPK_USDT,0.02152,0.02152,0.021548,0.00005,4.0,0.00010000
2026-03-25T02:59:46+0000,phemex,SPKUSDT,0.02147,0.02147,0.0215502,-0.00012769,4.0,-0.00025538
2026-03-25T03:02:07+0000,gate,SPK_USDT,0.02152,0.02152,0.021554,0.00005,4.0,0.00010000
2026-03-25T03:02:19+0000,phemex,SPKUSDT,0.02146,0.02146,0.021552,-0.00013906,4.0,-0.00027812
2026-03-25T03:03:24+0000,gate,SPK_USDT,0.02152,0.02152,0.02155,0.00005,4.0,0.00010000
2026-03-25T03:03:34+0000,phemex,SPKUSDT,0.02147,0.02147,0.0215458,-0.00014728,4.0,-0.00029456
2026-03-25T03:03:44+0000,gate,SPK_USDT,0.02152,0.02152,0.02155,0.00005,4.0,0.00010000
2026-03-25T03:03:55+0000,phemex,SPKUSDT,0.02147,0.02147,0.0215458,-0.00014728,4.0,-0.00029456
2026-03-25T03:11:16+0000,gate,SPK_USDT,0.02145,0.02145,0.021494,0.00005,4.0,0.00010000
2026-03-25T03:11:26+0000,phemex,SPKUSDT,0.02141,0.02141,0.0214938,-0.00021105,4.0,-0.00042210
2026-03-25T03:20:23+0000,gate,SPK_USDT,0.0214,0.0214,0.021431,0.00005,4.0,0.00010000
2026-03-25T03:20:34+0000,phemex,SPKUSDT,0.02135,0.02135,0.0214339,-0.00026115,4.0,-0.00052230
2026-03-25T03:33:19+0000,gate,SPK_USDT,0.0214,0.02141,0.021436,0.00005,4.0,0.00010000
2026-03-25T03:33:30+0000,phemex,SPKUSDT,0.02136,0.02136,0.0214351,-0.00029599,4.0,-0.00059198
2026-03-25T03:34:35+0000,gate,SPK_USDT,0.0214,0.02141,0.021432,0.00005,4.0,0.00010000
2026-03-25T03:34:47+0000,phemex,SPKUSDT,0.02135,0.02135,0.0214331,-0.00029615,4.0,-0.00059230
2026-03-25T03:41:14+0000,gate,SPK_USDT,0.0214,0.0214,0.021442,0.00005,4.0,0.00010000
2026-03-25T03:41:24+0000,phemex,SPKUSDT,0.02134,0.02135,0.02144288,-0.00030633,4.0,-0.00061266
2026-03-25T03:42:29+0000,gate,SPK_USDT,0.0214,0.0214,0.021435,0.00005,4.0,0.00010000
2026-03-25T03:42:41+0000,phemex,SPKUSDT,0.02133,0.02135,0.02143663,-0.00031835,4.0,-0.00063670
2026-03-25T03:55:25+0000,gate,SPK_USDT,0.02141,0.02141,0.02143,0.00005,4.0,0.00010000
2026-03-25T03:55:36+0000,phemex,SPKUSDT,0.02134,0.02134,0.0214316,-0.00035246,4.0,-0.00070492
2026-03-25T04:04:29+0000,gate,SPK_USDT,0.0214,0.0214,0.02141,-0.000044,4.0,-0.00008800
2026-03-25T04:04:40+0000,phemex,SPKUSDT,0.02129,0.0213,0.0213934,-0.00094241,4.0,-0.00188482
2026-03-25T04:12:18+0000,gate,SPK_USDT,0.02136,0.02137,0.0214,0.00005,4.0,0.00010000
2026-03-25T04:12:29+0000,phemex,SPKUSDT,0.0213,0.0213,0.0214004,-0.00090774,4.0,-0.00181548
2026-03-25T04:13:34+0000,gate,SPK_USDT,0.02136,0.02136,0.021381,0.00005,4.0,0.00010000
2026-03-25T04:13:45+0000,phemex,SPKUSDT,0.02128,0.02128,0.0213803,-0.00070663,4.0,-0.00141326
2026-03-25T04:16:05+0000,gate,SPK_USDT,0.02133,0.02133,0.021373,0.00005,4.0,0.00010000
2026-03-25T04:16:15+0000,phemex,SPKUSDT,0.0213,0.0213,0.0213658,-0.00071037,4.0,-0.00142074
2026-03-25T04:25:15+0000,gate,SPK_USDT,0.02133,0.02133,0.021351,0.00005,4.0,0.00010000
2026-03-25T04:25:26+0000,phemex,SPKUSDT,0.02124,0.02124,0.02134311,-0.0010632,4.0,-0.00212640
2026-03-25T04:26:32+0000,gate,SPK_USDT,0.02128,0.02128,0.021342,0.00005,4.0,0.00010000
2026-03-25T04:26:43+0000,phemex,SPKUSDT,0.02126,0.02126,0.02133078,-0.00103108,4.0,-0.00206216
2026-03-25T04:34:22+0000,gate,SPK_USDT,0.02128,0.02128,0.02132,0.000041,4.0,0.00008200
2026-03-25T04:34:33+0000,phemex,SPKUSDT,0.02123,0.02123,0.0213152,-0.00080686,4.0,-0.00161372
2026-03-25T04:47:17+0000,gate,SPK_USDT,0.02128,0.02127,0.021278,0.000015,4.0,0.00003000
2026-03-25T04:47:29+0000,phemex,SPKUSDT,0.02116,0.02117,0.0212744,-0.00088927,4.0,-0.00177854
2026-03-25T04:56:22+0000,gate,SPK_USDT,0.02128,0.02127,0.021277,-0.000006,4.0,-0.00001200
2026-03-25T04:56:33+0000,phemex,SPKUSDT,0.02119,0.02119,0.0212734,-0.00093587,4.0,-0.00187174
2026-03-25T05:04:14+0000,gate,SPK_USDT,0.02129,0.02131,0.021345,0.00005,4.0,0.00010000
2026-03-25T05:04:24+0000,phemex,SPKUSDT,0.02127,0.02127,0.0213486,-0.00077326,4.0,-0.00154652
