timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,JUP_USDT,0.2527,0.2527,0.25314,-0.000106,4.0,-0.00021200
2026-05-11T03:36:43+0000,phemex,JUPUSDT,0.2531,0.2531,0.25320021,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,JUP_USDT,0.252,0.2524,0.25282,-0.000112,4.0,-0.00022400
2026-05-11T03:38:00+0000,phemex,JUPUSDT,0.2523,0.2526,0.25280738,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,JUP_USDT,0.253,0.253,0.25316,-0.00011,4.0,-0.00022000
2026-05-11T03:39:17+0000,phemex,JUPUSDT,0.253,0.253,0.25314159,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,JUP_USDT,0.253,0.2533,0.25357,-0.000107,4.0,-0.00021400
2026-05-11T03:40:33+0000,phemex,JUPUSDT,0.2539,0.2539,0.25399734,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,JUP_USDT,0.254,0.2545,0.25482,-0.000148,4.0,-0.00029600
2026-05-11T04:04:30+0000,phemex,JUPUSDT,0.2546,0.2546,0.25482885,-0.00017381,4.0,-0.00034762
2026-05-11T05:12:22+0000,gate,JUP_USDT,0.2563,0.2563,0.25663,0.00005,4.0,0.00010000
2026-05-11T05:12:28+0000,phemex,JUPUSDT,0.2557,0.256,0.25649469,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,JUP_USDT,0.2559,0.2559,0.25619,0.00005,4.0,0.00010000
2026-05-11T05:13:46+0000,phemex,JUPUSDT,0.2557,0.256,0.25650347,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,JUP_USDT,0.2559,0.2559,0.25625,0.00005,4.0,0.00010000
2026-05-11T05:15:02+0000,phemex,JUPUSDT,0.2558,0.2559,0.25646469,0.00001859,4.0,0.00003718
2026-05-11T05:16:13+0000,gate,JUP_USDT,0.2564,0.2564,0.25666,0.00005,4.0,0.00010000
2026-05-11T05:16:18+0000,phemex,JUPUSDT,0.2563,0.2564,0.25693635,-0.00000488,4.0,-0.00000976
2026-05-11T06:57:29+0000,gate,JUP_USDT,0.259,0.259,0.25921,0.000035,4.0,0.00007000
2026-05-11T06:57:34+0000,phemex,JUPUSDT,0.2587,0.2587,0.25922464,-0.00007539,4.0,-0.00015078
2026-05-11T07:20:28+0000,gate,JUP_USDT,0.2578,0.2578,0.25801,0.00002,4.0,0.00004000
2026-05-11T07:20:33+0000,phemex,JUPUSDT,0.2578,0.2578,0.25781207,-0.00000267,4.0,-0.00000534
2026-05-11T09:41:11+0000,gate,JUP_USDT,0.2542,0.2542,0.25448,-0.00013,4.0,-0.00026000
2026-05-11T09:41:16+0000,phemex,JUPUSDT,0.2544,0.2544,0.25453773,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,JUP_USDT,0.2544,0.2544,0.25474,-0.000129,4.0,-0.00025800
2026-05-11T09:42:31+0000,phemex,JUPUSDT,0.2547,0.2547,0.2547394,0.00005,4.0,0.00010000
2026-05-11T09:43:42+0000,gate,JUP_USDT,0.2544,0.2545,0.25489,-0.000123,4.0,-0.00024600
2026-05-11T09:43:46+0000,phemex,JUPUSDT,0.2547,0.2547,0.25486866,0.00005,4.0,0.00010000
2026-05-11T09:44:57+0000,gate,JUP_USDT,0.2544,0.2546,0.25488,-0.000117,4.0,-0.00023400
2026-05-11T09:45:03+0000,phemex,JUPUSDT,0.2547,0.2547,0.25486441,0.00005,4.0,0.00010000
2026-05-11T09:46:16+0000,gate,JUP_USDT,0.2541,0.2543,0.25457,-0.000106,4.0,-0.00021200
2026-05-11T09:46:20+0000,phemex,JUPUSDT,0.2546,0.2545,0.25457697,0.00005,4.0,0.00010000
2026-05-11T09:47:33+0000,gate,JUP_USDT,0.2546,0.2546,0.25489,-0.000101,4.0,-0.00020200
2026-05-11T09:47:38+0000,phemex,JUPUSDT,0.2546,0.2546,0.25484698,0.00005,4.0,0.00010000
2026-05-11T13:04:35+0000,gate,JUP_USDT,0.2538,0.2538,0.25383,0.00005,4.0,0.00010000
2026-05-11T13:04:40+0000,phemex,JUPUSDT,0.2539,0.2539,0.25400332,0.00005,4.0,0.00010000
