timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,ZRO_USDT,1.326,1.326,1.328,-0.000393,4.0,-0.00078600
2026-05-24T00:09:38+0000,phemex,ZROUSDT,1.3271,1.3272,1.32845,0.0001,8.0,0.00010000
2026-05-24T03:40:40+0000,gate,ZRO_USDT,1.324,1.324,1.327,-0.000022,4.0,-0.00004400
2026-05-24T03:40:47+0000,phemex,ZROUSDT,1.3248,1.3252,1.3266,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,ZRO_USDT,1.325,1.325,1.327,-0.000019,4.0,-0.00003800
2026-05-24T03:42:04+0000,phemex,ZROUSDT,1.3254,1.3256,1.3271,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,ZRO_USDT,1.323,1.323,1.325,-0.000016,4.0,-0.00003200
2026-05-24T03:43:21+0000,phemex,ZROUSDT,1.3242,1.3242,1.325125,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,ZRO_USDT,1.323,1.323,1.325,-0.000014,4.0,-0.00002800
2026-05-24T03:44:40+0000,phemex,ZROUSDT,1.3232,1.3235,1.324875,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,ZRO_USDT,1.318,1.32,1.321,0.00005,4.0,0.00010000
2026-05-24T08:30:41+0000,phemex,ZROUSDT,1.3196,1.3203,1.321,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,ZRO_USDT,1.318,1.321,1.322,0.00005,4.0,0.00010000
2026-05-24T08:31:57+0000,phemex,ZROUSDT,1.3212,1.3213,1.322,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,ZRO_USDT,1.318,1.32,1.322,0.00005,4.0,0.00010000
2026-05-24T08:33:12+0000,phemex,ZROUSDT,1.3206,1.3212,1.322,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,ZRO_USDT,1.318,1.32,1.322,0.00005,4.0,0.00010000
2026-05-24T08:34:27+0000,phemex,ZROUSDT,1.3199,1.3208,1.32166667,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,ZRO_USDT,1.318,1.318,1.32,0.00005,4.0,0.00010000
2026-05-24T09:21:24+0000,phemex,ZROUSDT,1.3184,1.3192,1.32066667,0.0001,8.0,0.00010000
2026-05-24T09:30:23+0000,gate,ZRO_USDT,1.321,1.321,1.321,0.00005,4.0,0.00010000
2026-05-24T09:30:27+0000,phemex,ZROUSDT,1.3185,1.3194,1.3217,0.0001,8.0,0.00010000
2026-05-24T11:42:14+0000,gate,ZRO_USDT,1.318,1.318,1.32,-0.000018,4.0,-0.00003600
2026-05-24T11:42:20+0000,phemex,ZROUSDT,1.3196,1.3196,1.31995,0.0001,8.0,0.00010000
2026-05-24T12:15:22+0000,gate,ZRO_USDT,1.315,1.315,1.318,-0.000193,4.0,-0.00038600
2026-05-24T12:15:27+0000,phemex,ZROUSDT,1.3159,1.3159,1.31763333,0.0001,8.0,0.00010000
2026-05-24T13:14:29+0000,gate,ZRO_USDT,1.313,1.313,1.315,-0.000013,4.0,-0.00002600
2026-05-24T13:14:35+0000,phemex,ZROUSDT,1.314,1.3146,1.31546667,0.0001,8.0,0.00010000
2026-05-24T13:27:58+0000,gate,ZRO_USDT,1.313,1.313,1.315,-0.000034,4.0,-0.00006800
2026-05-24T13:28:06+0000,phemex,ZROUSDT,1.3133,1.3142,1.3156,0.0001,8.0,0.00010000
2026-05-24T13:29:17+0000,gate,ZRO_USDT,1.31,1.311,1.314,-0.00005,4.0,-0.00010000
2026-05-24T13:29:24+0000,phemex,ZROUSDT,1.3111,1.3112,1.3125,0.0001,8.0,0.00010000
2026-05-24T13:30:36+0000,gate,ZRO_USDT,1.31,1.311,1.314,-0.000062,4.0,-0.00012400
2026-05-24T13:30:42+0000,phemex,ZROUSDT,1.311,1.3117,1.313,0.0001,8.0,0.00010000
2026-05-24T13:31:54+0000,gate,ZRO_USDT,1.31,1.31,1.314,-0.000066,4.0,-0.00013200
2026-05-24T13:32:01+0000,phemex,ZROUSDT,1.3124,1.3124,1.313,0.0001,8.0,0.00010000
2026-05-24T15:48:32+0000,gate,ZRO_USDT,1.29,1.291,1.293,-0.000192,4.0,-0.00038400
2026-05-24T15:48:38+0000,phemex,ZROUSDT,1.2915,1.2916,1.292975,0.0001,8.0,0.00010000
2026-05-24T16:01:26+0000,gate,ZRO_USDT,1.292,1.292,1.294,-0.00035,4.0,-0.00070000
2026-05-24T16:01:33+0000,phemex,ZROUSDT,1.292,1.2931,1.294225,0.0001,8.0,0.00010000
2026-05-24T16:50:25+0000,gate,ZRO_USDT,1.289,1.289,1.29,-0.000184,4.0,-0.00036800
2026-05-24T16:50:32+0000,phemex,ZROUSDT,1.2892,1.2892,1.290625,0.0001,8.0,0.00010000
