timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,ESP_USDT,0.07558,0.07558,0.075684,-0.000128,8.0,-0.00012800
2026-04-14T02:39:13+0000,phemex,ESPUSDT,0.07559,0.07559,0.075617,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,ESP_USDT,0.07558,0.07558,0.075688,-0.000126,8.0,-0.00012600
2026-04-14T02:40:29+0000,phemex,ESPUSDT,0.07564,0.07564,0.075667,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,ESP_USDT,0.07558,0.07562,0.075734,-0.000124,8.0,-0.00012400
2026-04-14T02:41:46+0000,phemex,ESPUSDT,0.07564,0.07564,0.075663,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,ESP_USDT,0.07558,0.07566,0.07573,-0.000121,8.0,-0.00012100
2026-04-14T02:43:02+0000,phemex,ESPUSDT,0.07564,0.07564,0.075666,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,ESP_USDT,0.07558,0.07573,0.075759,-0.000109,8.0,-0.00010900
2026-04-14T02:45:30+0000,phemex,ESPUSDT,0.07564,0.07564,0.07568,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,ESP_USDT,0.07558,0.07572,0.075759,-0.000108,8.0,-0.00010800
2026-04-14T02:46:47+0000,phemex,ESPUSDT,0.07564,0.07564,0.075684,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,ESP_USDT,0.07568,0.07569,0.07579,-0.0001,8.0,-0.00010000
2026-04-14T02:55:36+0000,phemex,ESPUSDT,0.0757,0.0757,0.075729,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,ESP_USDT,0.07572,0.07577,0.07583,-0.000091,8.0,-0.00009100
2026-04-14T03:09:29+0000,phemex,ESPUSDT,0.07575,0.07575,0.075769,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,ESP_USDT,0.07576,0.07576,0.075766,-0.000107,8.0,-0.00010700
2026-04-14T03:26:21+0000,phemex,ESPUSDT,0.0756,0.07562,0.075668,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,ESP_USDT,0.07576,0.07573,0.075735,-0.000109,8.0,-0.00010900
2026-04-14T03:27:37+0000,phemex,ESPUSDT,0.0756,0.07561,0.075662,0.00005,4.0,0.00010000
2026-04-14T03:36:27+0000,gate,ESP_USDT,0.07572,0.07569,0.0757,-0.000112,8.0,-0.00011200
2026-04-14T03:36:38+0000,phemex,ESPUSDT,0.0755,0.07553,0.075586,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,ESP_USDT,0.07583,0.07583,0.075906,-0.000102,8.0,-0.00010200
2026-04-14T03:50:34+0000,phemex,ESPUSDT,0.07591,0.0759,0.075909,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,ESP_USDT,0.07577,0.07577,0.075787,-0.000087,8.0,-0.00008700
2026-04-14T03:58:23+0000,phemex,ESPUSDT,0.07567,0.07568,0.075725,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,ESP_USDT,0.07577,0.07577,0.07578,-0.000087,8.0,-0.00008700
2026-04-14T03:59:40+0000,phemex,ESPUSDT,0.07574,0.07574,0.075772,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,ESP_USDT,0.07567,0.07567,0.075718,-0.00009,8.0,-0.00009000
2026-04-14T04:08:42+0000,phemex,ESPUSDT,0.0756,0.0756,0.075657,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,ESP_USDT,0.07575,0.07575,0.075791,-0.000077,8.0,-0.00007700
2026-04-14T04:17:52+0000,phemex,ESPUSDT,0.07568,0.07569,0.075741,0.00005,4.0,0.00010000
2026-04-14T04:30:18+0000,gate,ESP_USDT,0.07575,0.07577,0.075786,-0.000049,8.0,-0.00004900
2026-04-14T04:30:29+0000,phemex,ESPUSDT,0.0757,0.0757,0.075744,0.00005,4.0,0.00010000
2026-04-14T04:39:19+0000,gate,ESP_USDT,0.07575,0.07575,0.075815,-0.000038,8.0,-0.00003800
2026-04-14T04:39:30+0000,phemex,ESPUSDT,0.07566,0.07567,0.075721,0.00005,4.0,0.00010000
2026-04-14T04:40:33+0000,gate,ESP_USDT,0.07575,0.07575,0.075803,-0.000038,8.0,-0.00003800
2026-04-14T04:40:44+0000,phemex,ESPUSDT,0.07571,0.07571,0.075748,0.00005,4.0,0.00010000
2026-04-14T05:11:17+0000,gate,ESP_USDT,0.07573,0.07573,0.075742,-0.000021,8.0,-0.00002100
2026-04-14T05:11:27+0000,phemex,ESPUSDT,0.07562,0.07562,0.07567,0.00005,4.0,0.00010000
2026-04-14T05:12:31+0000,gate,ESP_USDT,0.07573,0.07573,0.075752,-0.000022,8.0,-0.00002200
2026-04-14T05:12:42+0000,phemex,ESPUSDT,0.07566,0.07566,0.075701,0.00005,4.0,0.00010000
2026-04-14T05:19:09+0000,gate,ESP_USDT,0.07567,0.07567,0.075732,-0.00002,8.0,-0.00002000
2026-04-14T05:19:20+0000,phemex,ESPUSDT,0.07561,0.07564,0.0757,0.00005,4.0,0.00010000
2026-04-14T05:20:22+0000,gate,ESP_USDT,0.07566,0.07568,0.075763,-0.00002,8.0,-0.00002000
2026-04-14T05:20:35+0000,phemex,ESPUSDT,0.07569,0.07569,0.07572,0.00005,4.0,0.00010000
2026-04-14T05:21:38+0000,gate,ESP_USDT,0.07569,0.07571,0.075796,-0.00002,8.0,-0.00002000
2026-04-14T05:21:52+0000,phemex,ESPUSDT,0.07571,0.07572,0.075777,0.00005,4.0,0.00010000
