timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,0G_USDT,0.5552,0.5549,0.5548,0.0001,8.0,0.00010000
2026-05-08T00:37:42+0000,phemex,0GUSDT,0.5547,0.5544,0.55443,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,0G_USDT,0.559,0.5584,0.5583,0.0001,8.0,0.00010000
2026-05-08T02:58:13+0000,phemex,0GUSDT,0.558,0.558,0.55812,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,0G_USDT,0.5584,0.5584,0.5584,0.0001,8.0,0.00010000
2026-05-08T02:59:31+0000,phemex,0GUSDT,0.5579,0.5579,0.55811,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,0G_USDT,0.5584,0.5581,0.5579,0.0001,8.0,0.00010000
2026-05-08T03:00:49+0000,phemex,0GUSDT,0.5572,0.5579,0.55812,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,0G_USDT,0.5565,0.5569,0.5568,0.0001,8.0,0.00010000
2026-05-08T03:02:06+0000,phemex,0GUSDT,0.5559,0.5568,0.55718,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,0G_USDT,0.5565,0.5561,0.5561,0.0001,8.0,0.00010000
2026-05-08T03:04:34+0000,phemex,0GUSDT,0.5555,0.5559,0.5563,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,0G_USDT,0.5565,0.5558,0.5557,0.0001,8.0,0.00010000
2026-05-08T03:05:52+0000,phemex,0GUSDT,0.556,0.556,0.55628,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,0G_USDT,0.5603,0.5603,0.5603,0.0001,8.0,0.00010000
2026-05-08T03:46:26+0000,phemex,0GUSDT,0.561,0.5611,0.56125,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,0G_USDT,0.5602,0.5602,0.5599,0.0001,8.0,0.00010000
2026-05-08T05:41:20+0000,phemex,0GUSDT,0.5602,0.56,0.56003,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,0G_USDT,0.5602,0.5595,0.5594,0.0001,8.0,0.00010000
2026-05-08T05:58:17+0000,phemex,0GUSDT,0.5588,0.5588,0.55915,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,0G_USDT,0.5602,0.5595,0.5594,0.0001,8.0,0.00010000
2026-05-08T05:59:34+0000,phemex,0GUSDT,0.5583,0.5586,0.55909,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,0G_USDT,0.5582,0.5578,0.5575,0.0001,8.0,0.00010000
2026-05-08T06:40:28+0000,phemex,0GUSDT,0.5578,0.5577,0.55775,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,0G_USDT,0.5582,0.558,0.5576,0.0001,8.0,0.00010000
2026-05-08T06:41:44+0000,phemex,0GUSDT,0.558,0.5577,0.55778,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,0G_USDT,0.5561,0.5573,0.5573,0.0001,8.0,0.00010000
2026-05-08T07:43:58+0000,phemex,0GUSDT,0.5566,0.5566,0.55695,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,0G_USDT,0.5572,0.5572,0.557,0.0001,8.0,0.00010000
2026-05-08T07:45:15+0000,phemex,0GUSDT,0.5564,0.5565,0.55688889,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,0G_USDT,0.5572,0.557,0.5569,0.0001,8.0,0.00010000
2026-05-08T07:46:32+0000,phemex,0GUSDT,0.5565,0.5565,0.55691111,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,0G_USDT,0.5572,0.5568,0.5568,0.0001,8.0,0.00010000
2026-05-08T07:47:48+0000,phemex,0GUSDT,0.5565,0.5565,0.55691111,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,0G_USDT,0.5582,0.5577,0.5574,0.0001,8.0,0.00010000
2026-05-08T08:10:41+0000,phemex,0GUSDT,0.5572,0.557,0.55705,0.00005,4.0,0.00010000
2026-05-08T08:14:10+0000,gate,0G_USDT,0.5582,0.5582,0.5578,0.0001,8.0,0.00010000
2026-05-08T08:14:18+0000,phemex,0GUSDT,0.5575,0.5576,0.55782,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,0G_USDT,0.5582,0.5582,0.5581,0.0001,8.0,0.00010000
2026-05-08T08:33:35+0000,phemex,0GUSDT,0.5579,0.5585,0.55862222,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,0G_USDT,0.5605,0.5599,0.5596,0.0001,8.0,0.00010000
2026-05-08T08:42:35+0000,phemex,0GUSDT,0.5593,0.5591,0.55912,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,0G_USDT,0.5591,0.5613,0.5613,0.0001,8.0,0.00010000
2026-05-08T09:23:34+0000,phemex,0GUSDT,0.5613,0.5615,0.56156,0.00005,4.0,0.00010000
2026-05-08T10:36:20+0000,gate,0G_USDT,0.5611,0.5611,0.5608,0.0001,8.0,0.00010000
2026-05-08T10:36:28+0000,phemex,0GUSDT,0.5604,0.5607,0.56081111,0.00005,4.0,0.00010000
2026-05-08T10:45:23+0000,gate,0G_USDT,0.5612,0.5613,0.5613,0.0001,8.0,0.00010000
2026-05-08T10:45:35+0000,phemex,0GUSDT,0.5608,0.5608,0.56095556,0.00005,4.0,0.00010000
2026-05-08T10:54:31+0000,gate,0G_USDT,0.5621,0.5615,0.5615,0.0001,8.0,0.00010000
2026-05-08T10:54:40+0000,phemex,0GUSDT,0.5613,0.561,0.56105556,0.00005,4.0,0.00010000
2026-05-08T11:17:22+0000,gate,0G_USDT,0.5602,0.5596,0.5594,0.0001,8.0,0.00010000
2026-05-08T11:17:34+0000,phemex,0GUSDT,0.5591,0.5591,0.55921,0.00005,4.0,0.00010000
2026-05-08T11:39:13+0000,gate,0G_USDT,0.5612,0.5612,0.5607,0.0001,8.0,0.00010000
2026-05-08T11:39:25+0000,phemex,0GUSDT,0.5606,0.5607,0.56081,0.00005,4.0,0.00010000
2026-05-08T11:58:33+0000,gate,0G_USDT,0.5614,0.5629,0.5629,0.0001,8.0,0.00010000
2026-05-08T11:58:47+0000,phemex,0GUSDT,0.5624,0.5624,0.56285556,0.00005,4.0,0.00010000
2026-05-08T12:47:22+0000,gate,0G_USDT,0.5602,0.5595,0.5593,0.0001,8.0,0.00010000
2026-05-08T12:47:31+0000,phemex,0GUSDT,0.5593,0.5592,0.5592,0.00005,4.0,0.00010000
2026-05-08T13:28:23+0000,gate,0G_USDT,0.5572,0.5569,0.5567,0.0001,8.0,0.00010000
2026-05-08T13:28:33+0000,phemex,0GUSDT,0.5567,0.5562,0.55626667,0.00005,4.0,0.00010000
2026-05-08T13:50:20+0000,gate,0G_USDT,0.555,0.5551,0.5551,0.0001,8.0,0.00010000
2026-05-08T13:50:34+0000,phemex,0GUSDT,0.5553,0.555,0.55499,0.00005,4.0,0.00010000
2026-05-08T13:51:39+0000,gate,0G_USDT,0.555,0.5551,0.5551,0.0001,8.0,0.00010000
2026-05-08T13:51:52+0000,phemex,0GUSDT,0.5552,0.5549,0.55496,0.00005,4.0,0.00010000
2026-05-08T13:52:57+0000,gate,0G_USDT,0.555,0.5555,0.5555,0.0001,8.0,0.00010000
2026-05-08T13:53:10+0000,phemex,0GUSDT,0.5553,0.555,0.55503,0.00005,4.0,0.00010000
2026-05-08T13:54:15+0000,gate,0G_USDT,0.5557,0.556,0.556,0.0001,8.0,0.00010000
2026-05-08T13:54:28+0000,phemex,0GUSDT,0.5556,0.5557,0.55597,0.00005,4.0,0.00010000
2026-05-08T15:18:20+0000,gate,0G_USDT,0.5593,0.5594,0.5594,0.0001,8.0,0.00010000
2026-05-08T15:18:32+0000,phemex,0GUSDT,0.5586,0.5587,0.55914444,0.00005,4.0,0.00010000
