timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,HANA_USDT,0.03546,0.03551,0.03551,0.0001,8.0,0.00010000
2026-05-04T00:05:35+0000,phemex,HANAUSDT,0.03558,0.03553,0.03550725,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,HANA_USDT,0.03614,0.03604,0.03587,0.000315,8.0,0.00031500
2026-05-04T00:19:29+0000,phemex,HANAUSDT,0.03615,0.03609,0.036038,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,HANA_USDT,0.0363,0.0363,0.03623,0.000749,8.0,0.00074900
2026-05-04T00:27:20+0000,phemex,HANAUSDT,0.0364,0.03635,0.0362773,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,HANA_USDT,0.03656,0.03655,0.03644,0.000835,8.0,0.00083500
2026-05-04T00:28:36+0000,phemex,HANAUSDT,0.03664,0.03658,0.0365124,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,HANA_USDT,0.03673,0.03673,0.03669,0.000574,8.0,0.00057400
2026-05-04T00:37:39+0000,phemex,HANAUSDT,0.03683,0.03682,0.036759,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,HANA_USDT,0.03674,0.03658,0.03658,0.000152,8.0,0.00015200
2026-05-04T02:56:33+0000,phemex,HANAUSDT,0.03657,0.03655,0.03651488,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,HANA_USDT,0.03674,0.03658,0.03658,0.000148,8.0,0.00014800
2026-05-04T02:57:48+0000,phemex,HANAUSDT,0.03655,0.03652,0.03648137,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,HANA_USDT,0.03674,0.03653,0.03653,0.000145,8.0,0.00014500
2026-05-04T02:59:01+0000,phemex,HANAUSDT,0.03656,0.03651,0.03647,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,HANA_USDT,0.03674,0.03652,0.03652,0.000137,8.0,0.00013700
2026-05-04T03:00:13+0000,phemex,HANAUSDT,0.03652,0.03652,0.03647725,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,HANA_USDT,0.03674,0.03652,0.03652,0.000134,8.0,0.00013400
2026-05-04T03:01:26+0000,phemex,HANAUSDT,0.03646,0.03646,0.0364385,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,HANA_USDT,0.0364,0.03648,0.03651,0.00013,8.0,0.00013000
2026-05-04T03:02:38+0000,phemex,HANAUSDT,0.03646,0.03646,0.03641325,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,HANA_USDT,0.0366,0.03662,0.03663,0.0001,8.0,0.00010000
2026-05-04T03:34:26+0000,phemex,HANAUSDT,0.03661,0.03661,0.0366005,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,HANA_USDT,0.03678,0.03665,0.03665,0.0001,8.0,0.00010000
2026-05-04T03:43:26+0000,phemex,HANAUSDT,0.03667,0.03664,0.03662187,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,HANA_USDT,0.0365,0.03634,0.03631,0.0001,8.0,0.00010000
2026-05-04T04:06:16+0000,phemex,HANAUSDT,0.03646,0.03641,0.0363598,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,HANA_USDT,0.0365,0.03638,0.0363,0.0001,8.0,0.00010000
2026-05-04T04:07:29+0000,phemex,HANAUSDT,0.03646,0.03642,0.0363662,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,HANA_USDT,0.03593,0.0359,0.03587,0.0001,8.0,0.00010000
2026-05-04T05:47:29+0000,phemex,HANAUSDT,0.03594,0.0359,0.03588687,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,HANA_USDT,0.03593,0.03589,0.03585,0.0001,8.0,0.00010000
2026-05-04T05:56:31+0000,phemex,HANAUSDT,0.0359,0.03586,0.03583175,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,HANA_USDT,0.03602,0.0358,0.03564,0.0001,8.0,0.00010000
2026-05-04T06:19:25+0000,phemex,HANAUSDT,0.03581,0.03577,0.0357058,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,HANA_USDT,0.03602,0.03586,0.03569,0.0001,8.0,0.00010000
2026-05-04T06:28:26+0000,phemex,HANAUSDT,0.03581,0.03579,0.0356904,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,HANA_USDT,0.03589,0.03579,0.03565,0.0001,8.0,0.00010000
2026-05-04T06:51:17+0000,phemex,HANAUSDT,0.03578,0.03578,0.03572438,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,HANA_USDT,0.03577,0.03573,0.03559,0.0001,8.0,0.00010000
2026-05-04T07:09:27+0000,phemex,HANAUSDT,0.03568,0.03566,0.03562137,0.00005,4.0,0.00010000
2026-05-04T07:32:07+0000,gate,HANA_USDT,0.03571,0.03569,0.03558,0.0001,8.0,0.00010000
2026-05-04T07:32:15+0000,phemex,HANAUSDT,0.03568,0.03568,0.03563737,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,HANA_USDT,0.03583,0.03573,0.03561,0.0001,8.0,0.00010000
2026-05-04T07:50:30+0000,phemex,HANAUSDT,0.03567,0.03567,0.03565225,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,HANA_USDT,0.0354,0.0354,0.03533,0.0001,8.0,0.00010000
2026-05-04T08:31:15+0000,phemex,HANAUSDT,0.0355,0.0355,0.035467,0.00011409,4.0,0.00022818
2026-05-04T08:32:20+0000,gate,HANA_USDT,0.0354,0.0354,0.03533,0.0001,8.0,0.00010000
2026-05-04T08:32:31+0000,phemex,HANAUSDT,0.03548,0.0355,0.03543975,0.00007687,4.0,0.00015374
2026-05-04T08:33:36+0000,gate,HANA_USDT,0.0354,0.0354,0.03533,0.0001,8.0,0.00010000
2026-05-04T08:33:48+0000,phemex,HANAUSDT,0.0355,0.0355,0.03545338,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,HANA_USDT,0.0354,0.0354,0.03532,0.0001,8.0,0.00010000
2026-05-04T08:35:04+0000,phemex,HANAUSDT,0.03552,0.0355,0.03544788,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,HANA_USDT,0.03547,0.03547,0.03534,0.0001,8.0,0.00010000
2026-05-04T08:47:32+0000,phemex,HANAUSDT,0.03552,0.03546,0.0353963,0.0000978,4.0,0.00019560
2026-05-04T09:01:16+0000,gate,HANA_USDT,0.03547,0.03536,0.03523,0.0001,8.0,0.00010000
2026-05-04T09:01:28+0000,phemex,HANAUSDT,0.03535,0.03535,0.03530275,0.00005,4.0,0.00010000
2026-05-04T09:09:09+0000,gate,HANA_USDT,0.03573,0.03558,0.03534,0.0001,8.0,0.00010000
2026-05-04T09:09:18+0000,phemex,HANAUSDT,0.03551,0.03546,0.0354033,0.00005,4.0,0.00010000
2026-05-04T09:10:23+0000,gate,HANA_USDT,0.03573,0.0356,0.03537,0.0001,8.0,0.00010000
