timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,CFX_USDT,0.0463,0.0463,0.04632,0.0001,8.0,0.00010000
2026-02-11T02:28:27+0000,phemex,CFXUSDT,0.0463,0.0463,0.04630102,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,CFX_USDT,0.04631,0.04631,0.046318,0.0001,8.0,0.00010000
2026-02-11T02:29:41+0000,phemex,CFXUSDT,0.0463,0.0463,0.04630102,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,CFX_USDT,0.04634,0.04635,0.046366,0.0001,8.0,0.00010000
2026-02-11T02:30:54+0000,phemex,CFXUSDT,0.0463,0.0463,0.04636327,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,CFX_USDT,0.04636,0.04637,0.046382,0.0001,8.0,0.00010000
2026-02-11T02:32:09+0000,phemex,CFXUSDT,0.0463,0.0463,0.04639541,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,CFX_USDT,0.04638,0.04641,0.04643,0.0001,8.0,0.00010000
2026-02-11T02:34:37+0000,phemex,CFXUSDT,0.0464,0.0464,0.0464199,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,CFX_USDT,0.04644,0.04641,0.046444,0.0001,8.0,0.00010000
2026-02-11T02:38:13+0000,phemex,CFXUSDT,0.0464,0.0464,0.04649541,0.0001,8.0,0.00010000
