timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,HD_USDT,338.1,338.1,337.339,0.0001,8.0,0.00010000
2026-08-23T01:20:41+0000,phemex,HDUSDT,0,338.35,338.356,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,HD_USDT,338.1,338.1,337.339,0.0001,8.0,0.00010000
2026-08-23T01:21:59+0000,phemex,HDUSDT,0,338.35,338.356,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,HD_USDT,338.1,338.1,337.342,0.0001,8.0,0.00010000
2026-08-23T01:23:22+0000,phemex,HDUSDT,0,338.37,338.372,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,HD_USDT,338.1,338.1,337.348,0.0001,8.0,0.00010000
2026-08-23T01:24:40+0000,phemex,HDUSDT,0,338.37,338.372,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,HD_USDT,337.7,337.6,337.239,0.0001,8.0,0.00010000
2026-08-23T06:41:05+0000,phemex,HDUSDT,0,338.27,338.276,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,HD_USDT,337.7,337.6,337.241,0.0001,8.0,0.00010000
2026-08-23T06:42:22+0000,phemex,HDUSDT,0,338.27,338.276,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,HD_USDT,337.6,337.6,337.223,0.0001,8.0,0.00010000
2026-08-23T06:43:39+0000,phemex,HDUSDT,0,338.25,338.256,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,HD_USDT,337.6,337.6,337.224,0.0001,8.0,0.00010000
2026-08-23T06:44:56+0000,phemex,HDUSDT,0,338.25,338.256,0,8.0,0.00000000
