timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,CIEN_USDT,374.7,374.6,374.67,0.0001,8.0,0.00010000
2026-08-01T02:49:55+0000,phemex,CIENUSDT,374.72,374.85,374.94,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,CIEN_USDT,374.7,374.6,374.6,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,CIENUSDT,374.72,374.77,374.8625,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,CIEN_USDT,374.7,374.6,374.58,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,CIENUSDT,374.72,374.77,374.8625,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,CIEN_USDT,374.7,374.5,374.57,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,CIENUSDT,374.51,374.77,374.8625,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,CIEN_USDT,374.7,374.6,374.59,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,CIENUSDT,374.51,374.78,374.8625,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,CIEN_USDT,374.7,374.6,374.59,0.0001,8.0,0.00010000
2026-08-01T03:01:45+0000,phemex,CIENUSDT,374.51,374.78,374.8625,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,CIEN_USDT,374.7,374.6,374.6,0.0001,8.0,0.00010000
2026-08-01T03:05:48+0000,phemex,CIENUSDT,374.51,374.84,374.895,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,CIEN_USDT,374.7,374.6,374.6,0.0001,8.0,0.00010000
2026-08-01T03:07:09+0000,phemex,CIENUSDT,374.51,374.83,374.895,0,8.0,0.00000000
