timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,FLUID_USDT,2.625,2.632,2.6373,0.00005,4.0,0.00010000
2026-02-03T02:11:44+0000,phemex,FLUIDUSDT,2.629,2.629,2.63033,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,FLUID_USDT,2.628,2.628,2.6338,0.00005,4.0,0.00010000
2026-02-03T02:12:58+0000,phemex,FLUIDUSDT,2.636,2.633,2.633,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,FLUID_USDT,2.662,2.661,2.661,0.00005,4.0,0.00010000
2026-02-03T06:53:41+0000,phemex,FLUIDUSDT,2.659,2.66,2.66211111,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,FLUID_USDT,2.662,2.661,2.661,0.00005,4.0,0.00010000
2026-02-03T06:55:01+0000,phemex,FLUIDUSDT,2.662,2.662,2.66211111,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,FLUID_USDT,2.63,2.63,2.6321,0.00005,4.0,0.00010000
2026-02-03T13:03:09+0000,phemex,FLUIDUSDT,2.631,2.63,2.63053,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,FLUID_USDT,2.632,2.632,2.6328,0.00005,4.0,0.00010000
2026-02-03T13:04:24+0000,phemex,FLUIDUSDT,2.63,2.63,2.63193,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,FLUID_USDT,2.632,2.632,2.6328,0.00005,4.0,0.00010000
2026-02-03T13:05:40+0000,phemex,FLUIDUSDT,2.63,2.631,2.63233,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,FLUID_USDT,2.45,2.454,2.4595,0.00005,4.0,0.00010000
2026-02-03T18:57:55+0000,phemex,FLUIDUSDT,2.452,2.452,2.4539,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,FLUID_USDT,2.45,2.453,2.4578,0.00005,4.0,0.00010000
2026-02-03T18:59:09+0000,phemex,FLUIDUSDT,2.456,2.454,2.4549,0.00005,4.0,0.00010000
