timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,HIGH_USDT,0.1838,0.1838,0.1846,-0.003842,8.0,-0.00384200
2026-05-07T00:01:22+0000,phemex,HIGHUSDT,0.1828,0.1828,0.18320526,-0.00245705,8.0,-0.00245705
2026-05-07T00:34:27+0000,gate,HIGH_USDT,0.1854,0.1858,0.1865,-0.001346,8.0,-0.00134600
2026-05-07T00:34:30+0000,phemex,HIGHUSDT,0.1855,0.1858,0.18608947,-0.00010842,8.0,-0.00010842
2026-05-07T00:42:16+0000,gate,HIGH_USDT,0.1857,0.1861,0.1869,-0.00151,8.0,-0.00151000
2026-05-07T00:42:19+0000,phemex,HIGHUSDT,0.1858,0.1865,0.18698421,-0.00019857,8.0,-0.00019857
2026-05-07T02:55:52+0000,gate,HIGH_USDT,0.1882,0.1882,0.1889,-0.002655,8.0,-0.00265500
2026-05-07T02:55:55+0000,phemex,HIGHUSDT,0.1877,0.1877,0.18824211,-0.00064272,8.0,-0.00064272
2026-05-07T02:57:08+0000,gate,HIGH_USDT,0.188,0.188,0.1887,-0.002664,8.0,-0.00266400
2026-05-07T02:57:11+0000,phemex,HIGHUSDT,0.1877,0.1877,0.18813158,-0.00061711,8.0,-0.00061711
2026-05-07T02:58:23+0000,gate,HIGH_USDT,0.1882,0.1882,0.1887,-0.002664,8.0,-0.00266400
2026-05-07T02:58:26+0000,phemex,HIGHUSDT,0.1877,0.1877,0.18813684,-0.00060463,8.0,-0.00060463
2026-05-07T02:59:38+0000,gate,HIGH_USDT,0.1883,0.1883,0.1887,-0.002655,8.0,-0.00265500
2026-05-07T02:59:42+0000,phemex,HIGHUSDT,0.188,0.188,0.18813684,-0.00059236,8.0,-0.00059236
2026-05-07T08:35:27+0000,gate,HIGH_USDT,0.1891,0.189,0.1892,-0.001021,8.0,-0.00102100
2026-05-07T08:35:30+0000,phemex,HIGHUSDT,0.1882,0.1882,0.18904211,-0.00056011,8.0,-0.00056011
2026-05-07T08:36:40+0000,gate,HIGH_USDT,0.1888,0.1888,0.1892,-0.001015,8.0,-0.00101500
2026-05-07T08:36:43+0000,phemex,HIGHUSDT,0.1883,0.1883,0.18902105,-0.00050281,8.0,-0.00050281
2026-05-07T08:37:53+0000,gate,HIGH_USDT,0.1889,0.1889,0.1891,-0.000999,8.0,-0.00099900
2026-05-07T08:37:56+0000,phemex,HIGHUSDT,0.1884,0.1884,0.18903158,-0.00045003,8.0,-0.00045003
2026-05-07T08:39:06+0000,gate,HIGH_USDT,0.1883,0.1883,0.1886,-0.000997,8.0,-0.00099700
2026-05-07T08:39:09+0000,phemex,HIGHUSDT,0.1876,0.1878,0.189,-0.00052137,8.0,-0.00052137
2026-05-07T12:08:26+0000,gate,HIGH_USDT,0.201,0.2014,0.2033,-0.000747,8.0,-0.00074700
2026-05-07T12:08:29+0000,phemex,HIGHUSDT,0.2015,0.2015,0.20303684,-0.00103456,8.0,-0.00103456
2026-05-07T14:11:20+0000,gate,HIGH_USDT,0.207,0.2069,0.2073,-0.002711,8.0,-0.00271100
2026-05-07T14:11:24+0000,phemex,HIGHUSDT,0.2067,0.2071,0.20806316,-0.00173367,8.0,-0.00173367
2026-05-07T14:12:38+0000,gate,HIGH_USDT,0.207,0.2072,0.2079,-0.002715,8.0,-0.00271500
2026-05-07T14:12:42+0000,phemex,HIGHUSDT,0.2067,0.207,0.20798421,-0.0017217,8.0,-0.00172170
2026-05-07T14:13:55+0000,gate,HIGH_USDT,0.2076,0.2076,0.2083,-0.002713,8.0,-0.00271300
2026-05-07T14:13:59+0000,phemex,HIGHUSDT,0.2067,0.2071,0.20803158,-0.00170982,8.0,-0.00170982
2026-05-07T14:15:14+0000,gate,HIGH_USDT,0.2077,0.2079,0.2087,-0.002708,8.0,-0.00270800
2026-05-07T14:15:17+0000,phemex,HIGHUSDT,0.2076,0.2081,0.20901053,-0.0016879,8.0,-0.00168790
2026-05-07T14:17:46+0000,gate,HIGH_USDT,0.2068,0.2074,0.2082,-0.002717,8.0,-0.00271700
2026-05-07T14:17:48+0000,phemex,HIGHUSDT,0.2071,0.2071,0.20811579,-0.00169197,8.0,-0.00169197
2026-05-07T14:21:27+0000,gate,HIGH_USDT,0.2043,0.2044,0.2056,-0.002739,8.0,-0.00273900
2026-05-07T14:21:31+0000,phemex,HIGHUSDT,0.2048,0.2048,0.20512105,-0.00168311,8.0,-0.00168311
2026-05-07T14:39:26+0000,gate,HIGH_USDT,0.2038,0.2038,0.2045,-0.002759,8.0,-0.00275900
2026-05-07T14:39:30+0000,phemex,HIGHUSDT,0.204,0.204,0.20496842,-0.00154084,8.0,-0.00154084
2026-05-07T15:11:38+0000,gate,HIGH_USDT,0.2118,0.2116,0.2121,-0.002669,8.0,-0.00266900
2026-05-07T15:11:42+0000,phemex,HIGHUSDT,0.2108,0.2108,0.21124737,-0.00132028,8.0,-0.00132028
