timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,TURTLE_USDT,0.03731,0.03727,0.03727,0.0001,8.0,0.00010000
2026-06-12T04:03:26+0000,phemex,TURTLEUSDT,0.03724,0.03728,0.037282,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,TURTLE_USDT,0.03731,0.03729,0.03729,0.0001,8.0,0.00010000
2026-06-12T04:04:45+0000,phemex,TURTLEUSDT,0.03733,0.03732,0.037303,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,TURTLE_USDT,0.03731,0.03729,0.03729,0.0001,8.0,0.00010000
2026-06-12T04:06:05+0000,phemex,TURTLEUSDT,0.0373,0.0373,0.037281,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,TURTLE_USDT,0.03731,0.03729,0.03729,0.0001,8.0,0.00010000
2026-06-12T04:07:24+0000,phemex,TURTLEUSDT,0.03728,0.03725,0.03722778,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,TURTLE_USDT,0.03715,0.03729,0.03729,0.0001,8.0,0.00010000
2026-06-12T04:21:43+0000,phemex,TURTLEUSDT,0.03737,0.03732,0.03732111,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,TURTLE_USDT,0.03733,0.03728,0.03728,0.0001,8.0,0.00010000
2026-06-12T04:34:44+0000,phemex,TURTLEUSDT,0.03742,0.03739,0.037368,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,TURTLE_USDT,0.03736,0.03731,0.0373,0.0001,8.0,0.00010000
2026-06-12T04:42:52+0000,phemex,TURTLEUSDT,0.03736,0.03739,0.03739,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,TURTLE_USDT,0.03736,0.03733,0.0373,0.0001,8.0,0.00010000
2026-06-12T04:46:51+0000,phemex,TURTLEUSDT,0.03738,0.03735,0.03735,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,TURTLE_USDT,0.03736,0.03729,0.03729,0.0001,8.0,0.00010000
2026-06-12T04:50:43+0000,phemex,TURTLEUSDT,0.03731,0.03732,0.03732667,0.00005,4.0,0.00010000
