timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,NXPC_USDT,0.2438,0.2438,0.24401,0.0001,8.0,0.00010000
2026-07-22T02:41:21+0000,phemex,NXPCUSDT,0.2435,0.2435,0.243942,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,NXPC_USDT,0.2438,0.2438,0.24396,0.0001,8.0,0.00010000
2026-07-22T02:42:35+0000,phemex,NXPCUSDT,0.2434,0.2434,0.243942,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,NXPC_USDT,0.2438,0.2438,0.24387,0.0001,8.0,0.00010000
2026-07-22T02:43:54+0000,phemex,NXPCUSDT,0.243,0.2432,0.243892,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,NXPC_USDT,0.2438,0.2438,0.24386,0.0001,8.0,0.00010000
2026-07-22T02:45:08+0000,phemex,NXPCUSDT,0.243,0.2431,0.243832,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,NXPC_USDT,0.242,0.2422,0.24291,-0.000597,8.0,-0.00059700
2026-07-22T08:30:21+0000,phemex,NXPCUSDT,0.2422,0.2422,0.242814,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,NXPC_USDT,0.242,0.2421,0.2429,-0.000631,8.0,-0.00063100
2026-07-22T08:31:37+0000,phemex,NXPCUSDT,0.2423,0.2423,0.242814,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,NXPC_USDT,0.2419,0.2421,0.24288,-0.000662,8.0,-0.00066200
2026-07-22T08:32:54+0000,phemex,NXPCUSDT,0.2422,0.2422,0.242814,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,NXPC_USDT,0.242,0.2421,0.24291,-0.000719,8.0,-0.00071900
2026-07-22T08:34:10+0000,phemex,NXPCUSDT,0.2422,0.2422,0.242814,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,NXPC_USDT,0.2414,0.2415,0.2421,-0.000457,8.0,-0.00045700
2026-07-22T09:32:40+0000,phemex,NXPCUSDT,0.2418,0.2418,0.24227778,0.00005,4.0,0.00010000
2026-07-22T10:31:28+0000,gate,NXPC_USDT,0.2431,0.2432,0.24396,-0.000084,8.0,-0.00008400
2026-07-22T10:31:36+0000,phemex,NXPCUSDT,0.2434,0.2434,0.244073,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,NXPC_USDT,0.2508,0.2509,0.25164,-0.000297,8.0,-0.00029700
2026-07-22T13:55:19+0000,phemex,NXPCUSDT,0.251,0.251,0.251793,0.00005,4.0,0.00010000
2026-07-22T13:56:27+0000,gate,NXPC_USDT,0.2508,0.2509,0.25164,-0.000295,8.0,-0.00029500
2026-07-22T13:56:41+0000,phemex,NXPCUSDT,0.251,0.251,0.251793,0.00005,4.0,0.00010000
2026-07-22T13:57:49+0000,gate,NXPC_USDT,0.2515,0.2517,0.25242,-0.000291,8.0,-0.00029100
2026-07-22T13:57:59+0000,phemex,NXPCUSDT,0.2522,0.2522,0.252606,0.00005,4.0,0.00010000
2026-07-22T13:59:07+0000,gate,NXPC_USDT,0.2515,0.252,0.25267,-0.00029,8.0,-0.00029000
2026-07-22T13:59:16+0000,phemex,NXPCUSDT,0.252,0.252,0.252609,0.00005,4.0,0.00010000
