timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,FLEX_USDT,118.1,118.1,118.534,0.000052,8.0,0.00005200
2026-07-25T02:40:56+0000,phemex,FLEXUSDT,118.16,118.19,118.24,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,FLEX_USDT,118.1,118.1,118.565,0.000049,8.0,0.00004900
2026-07-25T02:42:11+0000,phemex,FLEXUSDT,118.26,118.25,118.2525,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,FLEX_USDT,118.1,118.1,118.573,0.00006,8.0,0.00006000
2026-07-25T02:43:27+0000,phemex,FLEXUSDT,118.12,118.28,118.29666667,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,FLEX_USDT,118.1,118.1,118.509,0.000064,8.0,0.00006400
2026-07-25T02:44:41+0000,phemex,FLEXUSDT,118.12,118.29,118.29666667,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,FLEX_USDT,118.3,118.3,118.634,0.0001,8.0,0.00010000
2026-07-25T08:07:22+0000,phemex,FLEXUSDT,118.63,118.63,118.6,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,FLEX_USDT,118.3,118.3,118.613,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,FLEXUSDT,118.63,118.48,118.48,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,FLEX_USDT,118.3,118.3,118.611,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,FLEXUSDT,118.22,118.48,118.48,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,FLEX_USDT,118.3,118.3,118.61,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,FLEXUSDT,118.6,118.48,118.48,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,FLEX_USDT,118.38,118.38,118.679,0.0001,8.0,0.00010000
2026-07-25T13:27:43+0000,phemex,FLEXUSDT,118.43,118.43,118.21,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,FLEX_USDT,117.83,118.19,118.556,0.0001,8.0,0.00010000
2026-07-25T13:29:01+0000,phemex,FLEXUSDT,118.32,118.32,118.17,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,FLEX_USDT,118.64,118.64,118.703,0.0001,8.0,0.00010000
2026-07-25T13:30:20+0000,phemex,FLEXUSDT,118.59,118.59,118.57333333,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,FLEX_USDT,118.21,118.25,118.634,0.0001,8.0,0.00010000
2026-07-25T13:31:37+0000,phemex,FLEXUSDT,118.59,118.59,118.44333333,0,8.0,0.00000000
