timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,TTWO_USDT,238.2,238.2,238.18,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,TTWOUSDT,242.83,238.56,238.56,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,TTWO_USDT,238.2,238.2,238.17,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,TTWOUSDT,242.83,238.56,238.56,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,TTWO_USDT,238.2,238.2,238.18,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,TTWOUSDT,242.83,238.56,238.56,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,TTWO_USDT,238.2,238.2,238.17,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,TTWOUSDT,242.83,238.56,238.56,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,TTWO_USDT,238.2,238.2,238.21,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,TTWOUSDT,242.83,238.53,238.53,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,TTWO_USDT,238.2,238.2,238.19,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,TTWOUSDT,242.83,238.58,238.58,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,TTWO_USDT,238.2,238.2,238.2,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,TTWOUSDT,242.83,238.58,238.58,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,TTWO_USDT,238.2,238.2,238.2,0.0001,8.0,0.00010000
2026-08-20T06:50:01+0000,phemex,TTWOUSDT,242.83,238.58,238.58,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,TTWO_USDT,238.2,238.2,238.26,0.0001,8.0,0.00010000
2026-08-20T06:53:50+0000,phemex,TTWOUSDT,242.83,238.75,238.75,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,TTWO_USDT,238.2,238.2,238.26,0.0001,8.0,0.00010000
2026-08-20T07:06:53+0000,phemex,TTWOUSDT,242.83,238.75,238.75,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,TTWO_USDT,239.3,239.2,238.79,0.0001,8.0,0.00010000
2026-08-20T08:18:53+0000,phemex,TTWOUSDT,242.83,239.03,239.03,0,8.0,0.00000000
