timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,COMP_USDT,16.61,16.64,16.65,0.0001,8.0,0.00010000
2026-08-10T01:49:19+0000,phemex,COMPUSDT,16.67,16.67,16.66140848,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,COMP_USDT,16.69,16.71,16.72,0.0001,8.0,0.00010000
2026-08-10T01:50:33+0000,phemex,COMPUSDT,16.71,16.71,16.71419808,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,COMP_USDT,16.69,16.7,16.72,0.0001,8.0,0.00010000
2026-08-10T01:51:47+0000,phemex,COMPUSDT,16.73,16.72,16.71610284,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,COMP_USDT,16.69,16.71,16.73,0.0001,8.0,0.00010000
2026-08-10T01:53:01+0000,phemex,COMPUSDT,16.73,16.73,16.73120098,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,COMP_USDT,16.66,16.66,16.68,0.0001,8.0,0.00010000
2026-08-10T07:41:47+0000,phemex,COMPUSDT,16.67,16.68,16.68432776,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,COMP_USDT,16.66,16.66,16.67,0.0001,8.0,0.00010000
2026-08-10T07:43:01+0000,phemex,COMPUSDT,16.68,16.67,16.66175896,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,COMP_USDT,16.66,16.66,16.66,0.0001,8.0,0.00010000
2026-08-10T07:44:15+0000,phemex,COMPUSDT,16.66,16.66,16.65423602,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,COMP_USDT,16.66,16.66,16.66,0.0001,8.0,0.00010000
2026-08-10T07:45:30+0000,phemex,COMPUSDT,16.65,16.65,16.65395308,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,COMP_USDT,16.58,16.58,16.6,0.0001,8.0,0.00010000
2026-08-10T13:08:15+0000,phemex,COMPUSDT,16.65,16.63,16.59862735,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,COMP_USDT,16.58,16.58,16.6,0.0001,8.0,0.00010000
2026-08-10T13:09:29+0000,phemex,COMPUSDT,16.65,16.62,16.59202185,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,COMP_USDT,16.58,16.58,16.6,0.0001,8.0,0.00010000
2026-08-10T13:10:44+0000,phemex,COMPUSDT,16.61,16.61,16.59293928,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,COMP_USDT,16.58,16.58,16.6,0.0001,8.0,0.00010000
2026-08-10T13:12:03+0000,phemex,COMPUSDT,16.61,16.61,16.59325551,0.0001,8.0,0.00010000
