timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,SPACEX_USDT,2103.13,2104.48,2104.48,0,8.0,0.00000000
2026-05-15T00:03:40+0000,phemex,SPACEXUSDT,2105.72,2103.13,2103.13,0,8.0,0.00000000
2026-05-15T00:20:17+0000,gate,SPACEX_USDT,2097.15,2103.13,2103.13,0,8.0,0.00000000
2026-05-15T00:20:29+0000,phemex,SPACEXUSDT,2113.38,2097.15,2097.15,0,8.0,0.00000000
2026-05-15T01:25:48+0000,gate,SPACEX_USDT,2110.41,2110.7,2110.7,0,8.0,0.00000000
2026-05-15T01:26:05+0000,phemex,SPACEXUSDT,2112.92,2110.24,2110.24,0,8.0,0.00000000
2026-05-15T01:32:17+0000,gate,SPACEX_USDT,2111.37,2110.98,2110.98,0,8.0,0.00000000
2026-05-15T01:32:28+0000,phemex,SPACEXUSDT,2106.6,2109.85,2111.03,0,8.0,0.00000000
2026-05-15T01:33:30+0000,gate,SPACEX_USDT,2111.32,2111.37,2111.37,0,8.0,0.00000000
2026-05-15T01:33:45+0000,phemex,SPACEXUSDT,2107.37,2110.17,2111.32,0,8.0,0.00000000
2026-05-15T03:34:42+0000,gate,SPACEX_USDT,2103.97,2103.9,2103.9,0,8.0,0.00000000
2026-05-15T03:34:56+0000,phemex,SPACEXUSDT,2108.34,2103.97,2103.97,0,8.0,0.00000000
2026-05-15T03:35:59+0000,gate,SPACEX_USDT,2103.62,2103.77,2103.77,0,8.0,0.00000000
2026-05-15T03:36:13+0000,phemex,SPACEXUSDT,2107.98,2103.62,2103.62,0,8.0,0.00000000
2026-05-15T03:37:15+0000,gate,SPACEX_USDT,2103.67,2103.75,2103.75,0,8.0,0.00000000
2026-05-15T03:37:34+0000,phemex,SPACEXUSDT,2098.83,2102.79,2103.67,0,8.0,0.00000000
2026-05-15T03:38:37+0000,gate,SPACEX_USDT,2104.84,2103.35,2103.35,0,8.0,0.00000000
2026-05-15T03:38:51+0000,phemex,SPACEXUSDT,2107.62,2102.49,2103.43,0,8.0,0.00000000
2026-05-15T03:53:30+0000,gate,SPACEX_USDT,2103.54,2102.67,2102.67,0,8.0,0.00000000
2026-05-15T03:53:42+0000,phemex,SPACEXUSDT,2107.9,2104.71,2103.54,0,8.0,0.00000000
2026-05-15T05:06:23+0000,gate,SPACEX_USDT,2120.28,2118.41,2118.41,0,8.0,0.00000000
2026-05-15T05:06:36+0000,phemex,SPACEXUSDT,2120.74,2120.09,2120.09,0,8.0,0.00000000
2026-05-15T05:23:13+0000,gate,SPACEX_USDT,2123.49,2122.03,2122.03,0,8.0,0.00000000
2026-05-15T05:23:27+0000,phemex,SPACEXUSDT,2110.99,2119.54,2123.49,0,8.0,0.00000000
2026-05-15T05:24:30+0000,gate,SPACEX_USDT,2121.57,2118.41,2118.41,0,8.0,0.00000000
2026-05-15T05:24:44+0000,phemex,SPACEXUSDT,2113.54,2114.66,2118.74,0,8.0,0.00000000
2026-05-15T06:28:25+0000,gate,SPACEX_USDT,2096.24,2096.35,2096.35,0,8.0,0.00000000
2026-05-15T06:28:40+0000,phemex,SPACEXUSDT,2094.72,2095.25,2096.24,0,8.0,0.00000000
2026-05-15T07:18:21+0000,gate,SPACEX_USDT,2101.76,2101.04,2101.04,0,8.0,0.00000000
2026-05-15T07:18:34+0000,phemex,SPACEXUSDT,2089.32,2094.84,2101.76,0,8.0,0.00000000
2026-05-15T07:59:21+0000,gate,SPACEX_USDT,2104.63,2112.59,2112.59,0,8.0,0.00000000
2026-05-15T07:59:36+0000,phemex,SPACEXUSDT,2119.17,2104.63,2104.63,0,8.0,0.00000000
2026-05-15T08:30:08+0000,gate,SPACEX_USDT,2105.18,2106.03,2106.03,0,8.0,0.00000000
2026-05-15T08:30:26+0000,phemex,SPACEXUSDT,2110.76,2105.18,2105.18,0,8.0,0.00000000
2026-05-15T08:31:28+0000,gate,SPACEX_USDT,2099.26,2102.7,2102.7,0,8.0,0.00000000
2026-05-15T08:31:42+0000,phemex,SPACEXUSDT,2112.14,2101.41,2099.26,0,8.0,0.00000000
2026-05-15T08:40:25+0000,gate,SPACEX_USDT,2103.68,2102.71,2102.71,0,8.0,0.00000000
2026-05-15T08:40:35+0000,phemex,SPACEXUSDT,2098.38,2103.68,2103.68,0,8.0,0.00000000
2026-05-15T08:50:20+0000,gate,SPACEX_USDT,2103.1,2103.18,2103.18,0,8.0,0.00000000
2026-05-15T08:50:35+0000,phemex,SPACEXUSDT,2107.29,2103.71,2103.1,0,8.0,0.00000000
2026-05-15T08:51:37+0000,gate,SPACEX_USDT,2103.61,2103.61,2103.61,0,8.0,0.00000000
2026-05-15T08:51:51+0000,phemex,SPACEXUSDT,2107.54,2104.09,2103.61,0,8.0,0.00000000
2026-05-15T08:52:53+0000,gate,SPACEX_USDT,2103.11,2103.51,2103.51,0,8.0,0.00000000
2026-05-15T08:53:08+0000,phemex,SPACEXUSDT,2098.23,2103.11,2103.11,0,8.0,0.00000000
2026-05-15T08:54:10+0000,gate,SPACEX_USDT,2106.99,2104.85,2104.85,0,8.0,0.00000000
2026-05-15T08:54:24+0000,phemex,SPACEXUSDT,2099.09,2106.98,2106.99,0,8.0,0.00000000
2026-05-15T08:55:26+0000,gate,SPACEX_USDT,2106.53,2106.57,2106.57,0,8.0,0.00000000
2026-05-15T08:55:40+0000,phemex,SPACEXUSDT,2110.98,2106.57,2106.57,0,8.0,0.00000000
2026-05-15T09:00:25+0000,gate,SPACEX_USDT,2113.62,2109.79,2109.79,0,8.0,0.00000000
2026-05-15T09:00:38+0000,phemex,SPACEXUSDT,2105.28,2113.62,2113.62,0,8.0,0.00000000
2026-05-15T09:09:32+0000,gate,SPACEX_USDT,2105.64,2105.69,2105.69,0,8.0,0.00000000
2026-05-15T09:09:46+0000,phemex,SPACEXUSDT,2103.61,2105.64,2105.64,0,8.0,0.00000000
2026-05-15T09:17:19+0000,gate,SPACEX_USDT,2103.7,2106.46,2106.46,0,8.0,0.00000000
2026-05-15T09:17:34+0000,phemex,SPACEXUSDT,2103.28,2106.65,2106.65,0,8.0,0.00000000
2026-05-15T09:18:36+0000,gate,SPACEX_USDT,2104.53,2106.42,2106.42,0,8.0,0.00000000
2026-05-15T09:18:49+0000,phemex,SPACEXUSDT,2111.11,2104.53,2104.53,0,8.0,0.00000000
2026-05-15T09:31:22+0000,gate,SPACEX_USDT,2105.28,2109.37,2109.37,0,8.0,0.00000000
2026-05-15T09:31:35+0000,phemex,SPACEXUSDT,2103.9,2105.28,2105.28,0,8.0,0.00000000
2026-05-15T09:49:31+0000,gate,SPACEX_USDT,2097.88,2101.79,2101.79,0,8.0,0.00000000
2026-05-15T09:49:44+0000,phemex,SPACEXUSDT,2095.97,2097.88,2097.88,0,8.0,0.00000000
2026-05-15T09:58:38+0000,gate,SPACEX_USDT,2097.63,2101.95,2101.95,0,8.0,0.00000000
2026-05-15T09:58:52+0000,phemex,SPACEXUSDT,2097.15,2101.95,2101.95,0,8.0,0.00000000
2026-05-15T10:01:08+0000,gate,SPACEX_USDT,2101.71,2101.88,2101.88,0,8.0,0.00000000
2026-05-15T10:01:22+0000,phemex,SPACEXUSDT,2096.64,2101.78,2101.78,0,8.0,0.00000000
2026-05-15T10:02:24+0000,gate,SPACEX_USDT,2097.57,2095.74,2095.74,0,8.0,0.00000000
2026-05-15T10:02:38+0000,phemex,SPACEXUSDT,2096.89,2095.47,2093.01,0,8.0,0.00000000
2026-05-15T10:10:19+0000,gate,SPACEX_USDT,2094.7,2096.58,2096.58,0,8.0,0.00000000
2026-05-15T10:10:35+0000,phemex,SPACEXUSDT,2093.01,2094.7,2094.7,0,8.0,0.00000000
2026-05-15T10:11:37+0000,gate,SPACEX_USDT,2093.61,2096.22,2096.22,0,8.0,0.00000000
2026-05-15T10:11:52+0000,phemex,SPACEXUSDT,2102.72,2096.64,2094.39,0,8.0,0.00000000
2026-05-15T10:19:25+0000,gate,SPACEX_USDT,2106.25,2106.38,2106.38,0,8.0,0.00000000
2026-05-15T10:19:42+0000,phemex,SPACEXUSDT,2098.96,2105.75,2105.75,0,8.0,0.00000000
2026-05-15T10:23:12+0000,gate,SPACEX_USDT,2107.69,2107.41,2107.41,0,8.0,0.00000000
2026-05-15T10:23:27+0000,phemex,SPACEXUSDT,2098.86,2106.84,2107.69,0,8.0,0.00000000
2026-05-15T10:32:14+0000,gate,SPACEX_USDT,2105.52,2102.74,2102.74,0,8.0,0.00000000
2026-05-15T10:32:27+0000,phemex,SPACEXUSDT,2099.7,2102.32,2102.69,0,8.0,0.00000000
2026-05-15T10:33:29+0000,gate,SPACEX_USDT,2103.13,2104.2,2104.2,0,8.0,0.00000000
2026-05-15T10:33:43+0000,phemex,SPACEXUSDT,2098.43,2103.13,2103.13,0,8.0,0.00000000
2026-05-15T10:41:23+0000,gate,SPACEX_USDT,2100,2101.08,2101.08,0,8.0,0.00000000
2026-05-15T10:41:37+0000,phemex,SPACEXUSDT,2100.51,2100.51,2100,0,8.0,0.00000000
2026-05-15T10:54:14+0000,gate,SPACEX_USDT,2107.96,2108.2,2108.2,0,8.0,0.00000000
2026-05-15T10:54:27+0000,phemex,SPACEXUSDT,2113.55,2108.2,2108.2,0,8.0,0.00000000
2026-05-15T11:04:34+0000,gate,SPACEX_USDT,2106.86,2107.96,2107.96,0,8.0,0.00000000
2026-05-15T11:04:48+0000,phemex,SPACEXUSDT,2112.93,2107.24,2106.86,0,8.0,0.00000000
2026-05-15T11:21:23+0000,gate,SPACEX_USDT,2115.55,2114.88,2114.88,0,8.0,0.00000000
2026-05-15T11:21:37+0000,phemex,SPACEXUSDT,2116.27,2116.27,2115.72,0,8.0,0.00000000
2026-05-15T11:22:41+0000,gate,SPACEX_USDT,2113.27,2113.12,2113.12,0,8.0,0.00000000
