timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,TOSHI_USDT,0.0002454,0.0002456,0.00024621,0.000012,1.0,0.00009600
2026-01-31T02:02:01+0000,phemex,TOSHIUSDT,0.0002454,0.0002454,0.00024629,-0.00133915,4.0,-0.00267830
2026-01-31T02:03:04+0000,gate,TOSHI_USDT,0.0002454,0.0002455,0.00024618,0.000012,1.0,0.00009600
2026-01-31T02:03:14+0000,phemex,TOSHIUSDT,0.0002455,0.0002455,0.00024623,-0.00131604,4.0,-0.00263208
2026-01-31T06:40:30+0000,gate,TOSHI_USDT,0.0002415,0.0002415,0.0002422,-0.000406,1.0,-0.00324800
2026-01-31T06:40:42+0000,phemex,TOSHIUSDT,0.0002401,0.0002406,0.00024198,-0.00397295,4.0,-0.00794590
2026-01-31T06:41:45+0000,gate,TOSHI_USDT,0.0002408,0.0002409,0.00024181,-0.000456,1.0,-0.00364800
2026-01-31T06:41:56+0000,phemex,TOSHIUSDT,0.0002401,0.0002405,0.00024191,-0.00395299,4.0,-0.00790598
2026-01-31T12:50:30+0000,gate,TOSHI_USDT,0.0002297,0.0002297,0.00023056,0.000012,1.0,0.00009600
2026-01-31T12:50:39+0000,phemex,TOSHIUSDT,0.0002295,0.0002295,0.00023035,-0.00147841,4.0,-0.00295682
2026-01-31T12:51:42+0000,gate,TOSHI_USDT,0.0002297,0.0002297,0.0002303,0.000012,1.0,0.00009600
2026-01-31T12:51:51+0000,phemex,TOSHIUSDT,0.0002294,0.0002294,0.00023017,-0.00144573,4.0,-0.00289146
2026-01-31T18:34:21+0000,gate,TOSHI_USDT,0.0002062,0.0002063,0.00020686,0.000012,1.0,0.00009600
2026-01-31T18:34:33+0000,phemex,TOSHIUSDT,0.0002062,0.0002062,0.0002068,-0.00026579,4.0,-0.00053158
2026-01-31T18:35:36+0000,gate,TOSHI_USDT,0.0002047,0.0002052,0.00020592,0.000012,1.0,0.00009600
2026-01-31T18:35:48+0000,phemex,TOSHIUSDT,0.0002044,0.0002044,0.00020532,-0.00026156,4.0,-0.00052312
2026-01-31T18:36:51+0000,gate,TOSHI_USDT,0.0002049,0.0002049,0.00020542,0.000012,1.0,0.00009600
2026-01-31T18:37:03+0000,phemex,TOSHIUSDT,0.0002046,0.0002046,0.00020549,-0.00025034,4.0,-0.00050068
2026-01-31T18:54:36+0000,gate,TOSHI_USDT,0.0002084,0.0002084,0.0002088,0.000012,1.0,0.00009600
2026-01-31T18:54:48+0000,phemex,TOSHIUSDT,0.0002082,0.0002082,0.00020884,-0.00049826,4.0,-0.00099652
2026-01-31T19:06:27+0000,gate,TOSHI_USDT,0.0002104,0.0002104,0.00021114,0.000012,1.0,0.00009600
2026-01-31T19:06:39+0000,phemex,TOSHIUSDT,0.0002094,0.0002104,0.00021146,-0.00060781,4.0,-0.00121562
2026-01-31T19:07:41+0000,gate,TOSHI_USDT,0.0002095,0.0002098,0.00021067,0.000012,1.0,0.00009600
