timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,POWER_USDT,0.10901,0.10901,0.10904,0.0001,8.0,0.00010000
2026-03-18T02:23:17+0000,phemex,POWERUSDT,0.10855,0.10869,0.1087204,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,POWER_USDT,0.10868,0.10881,0.10895,0.0001,8.0,0.00010000
2026-03-18T02:24:32+0000,phemex,POWERUSDT,0.10834,0.1084,0.1084308,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,POWER_USDT,0.10821,0.10819,0.10831,0.0001,8.0,0.00010000
2026-03-18T02:25:47+0000,phemex,POWERUSDT,0.10789,0.10791,0.1079134,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,POWER_USDT,0.10852,0.10849,0.10849,0.0001,8.0,0.00010000
2026-03-18T02:27:01+0000,phemex,POWERUSDT,0.10817,0.10811,0.108116,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,POWER_USDT,0.1086,0.1085,0.1085,0.0001,8.0,0.00010000
2026-03-18T02:28:15+0000,phemex,POWERUSDT,0.10819,0.1082,0.1082164,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,POWER_USDT,0.10848,0.10855,0.10858,0.0001,8.0,0.00010000
2026-03-18T02:29:30+0000,phemex,POWERUSDT,0.10824,0.10827,0.108271,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,POWER_USDT,0.10863,0.10859,0.10858,0.0001,8.0,0.00010000
2026-03-18T02:30:45+0000,phemex,POWERUSDT,0.10825,0.10822,0.108214,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,POWER_USDT,0.10948,0.10948,0.10949,0.0001,8.0,0.00010000
2026-03-18T03:20:33+0000,phemex,POWERUSDT,0.10892,0.10892,0.108968,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,POWER_USDT,0.10909,0.10895,0.109,0.0001,8.0,0.00010000
2026-03-18T03:43:30+0000,phemex,POWERUSDT,0.10874,0.10869,0.1086984,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,POWER_USDT,0.10906,0.10906,0.10906,0.0001,8.0,0.00010000
2026-03-18T03:44:43+0000,phemex,POWERUSDT,0.10876,0.10874,0.1087404,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,POWER_USDT,0.10884,0.10886,0.10886,0.0001,8.0,0.00010000
2026-03-18T03:51:17+0000,phemex,POWERUSDT,0.10845,0.10847,0.1084812,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,POWER_USDT,0.10881,0.10885,0.10885,0.0001,8.0,0.00010000
2026-03-18T03:52:31+0000,phemex,POWERUSDT,0.10849,0.10848,0.108481,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,POWER_USDT,0.1087,0.1087,0.10871,0.0001,8.0,0.00010000
2026-03-18T04:11:47+0000,phemex,POWERUSDT,0.10835,0.10831,0.1083098,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,POWER_USDT,0.10887,0.1087,0.10871,0.0001,8.0,0.00010000
2026-03-18T04:13:01+0000,phemex,POWERUSDT,0.10844,0.10845,0.1084806,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,POWER_USDT,0.10868,0.1087,0.10871,0.0001,8.0,0.00010000
2026-03-18T04:14:16+0000,phemex,POWERUSDT,0.10844,0.10844,0.108457,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,POWER_USDT,0.10868,0.10881,0.10887,0.0001,8.0,0.00010000
2026-03-18T04:15:31+0000,phemex,POWERUSDT,0.10844,0.10846,0.1084872,0.00005,4.0,0.00010000
