timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,A_USDT,0.0807,0.0807,0.08078,0.00005,4.0,0.00010000
2026-03-15T02:31:05+0000,phemex,AUSDT,0.0806,0.0806,0.080774,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,A_USDT,0.0805,0.0806,0.08076,0.00005,4.0,0.00010000
2026-03-15T02:32:20+0000,phemex,AUSDT,0.0805,0.0805,0.080783,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,A_USDT,0.0805,0.0806,0.08074,0.00005,4.0,0.00010000
2026-03-15T02:33:35+0000,phemex,AUSDT,0.0806,0.0806,0.080804,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,A_USDT,0.0805,0.0806,0.08078,0.00005,4.0,0.00010000
2026-03-15T02:34:50+0000,phemex,AUSDT,0.0805,0.0805,0.080784,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,A_USDT,0.0813,0.0813,0.08147,0.00005,4.0,0.00010000
2026-03-15T02:47:24+0000,phemex,AUSDT,0.0815,0.0814,0.081485,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,A_USDT,0.0812,0.0813,0.08145,0.00005,4.0,0.00010000
2026-03-15T02:48:39+0000,phemex,AUSDT,0.0811,0.0812,0.0814,0.0001,8.0,0.00010000
2026-03-15T03:01:07+0000,gate,A_USDT,0.081,0.081,0.0811,0.00005,4.0,0.00010000
2026-03-15T03:01:16+0000,phemex,AUSDT,0.081,0.081,0.081212,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,A_USDT,0.0804,0.0804,0.0805,0.00005,4.0,0.00010000
2026-03-15T03:19:24+0000,phemex,AUSDT,0.0804,0.0804,0.080492,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,A_USDT,0.0804,0.0804,0.08051,0.00005,4.0,0.00010000
2026-03-15T03:20:39+0000,phemex,AUSDT,0.0804,0.0804,0.080501,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,A_USDT,0.0804,0.0804,0.08056,0.00005,4.0,0.00010000
2026-03-15T03:28:27+0000,phemex,AUSDT,0.0803,0.0804,0.080579,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,A_USDT,0.0803,0.0803,0.0805,0.00005,4.0,0.00010000
2026-03-15T03:29:42+0000,phemex,AUSDT,0.0804,0.0804,0.080445,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,A_USDT,0.0802,0.0802,0.0804,0.00005,4.0,0.00010000
2026-03-15T03:32:09+0000,phemex,AUSDT,0.0803,0.0803,0.080409,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,A_USDT,0.0799,0.0799,0.08005,0.00005,4.0,0.00010000
2026-03-15T03:42:19+0000,phemex,AUSDT,0.0799,0.0799,0.080079,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,A_USDT,0.0797,0.0797,0.0798,0.00005,4.0,0.00010000
2026-03-15T04:09:31+0000,phemex,AUSDT,0.0796,0.0796,0.079794,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,A_USDT,0.0797,0.0797,0.07978,0.00005,4.0,0.00010000
2026-03-15T04:10:45+0000,phemex,AUSDT,0.0796,0.0796,0.079786,0.0001,8.0,0.00010000
2026-03-15T04:42:23+0000,gate,A_USDT,0.0794,0.0794,0.0795,0.00005,4.0,0.00010000
2026-03-15T04:42:32+0000,phemex,AUSDT,0.0793,0.0793,0.0795,0.0001,8.0,0.00010000
2026-03-15T05:00:28+0000,gate,A_USDT,0.0801,0.0802,0.08036,0.00005,4.0,0.00010000
2026-03-15T05:00:37+0000,phemex,AUSDT,0.0802,0.0802,0.080399,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,A_USDT,0.0801,0.0801,0.08029,0.00005,4.0,0.00010000
2026-03-15T05:04:21+0000,phemex,AUSDT,0.0802,0.0802,0.080299,0.0001,8.0,0.00010000
2026-03-15T05:14:19+0000,gate,A_USDT,0.0799,0.0799,0.08009,0.00005,4.0,0.00010000
2026-03-15T05:14:29+0000,phemex,AUSDT,0.08,0.08,0.080102,0.0001,8.0,0.00010000
2026-03-15T05:31:14+0000,gate,A_USDT,0.0801,0.0801,0.08035,0.00005,4.0,0.00010000
2026-03-15T05:31:22+0000,phemex,AUSDT,0.0802,0.0802,0.080372,0.0001,8.0,0.00010000
2026-03-15T05:41:29+0000,gate,A_USDT,0.0805,0.0805,0.08066,0.00005,4.0,0.00010000
2026-03-15T05:41:39+0000,phemex,AUSDT,0.0806,0.0806,0.080669,0.0001,8.0,0.00010000
2026-03-15T05:55:21+0000,gate,A_USDT,0.0803,0.0803,0.08046,0.00005,4.0,0.00010000
2026-03-15T05:55:31+0000,phemex,AUSDT,0.0802,0.0802,0.080469,0.0001,8.0,0.00010000
2026-03-15T06:12:18+0000,gate,A_USDT,0.0803,0.0803,0.08052,0.00005,4.0,0.00010000
2026-03-15T06:12:27+0000,phemex,AUSDT,0.0803,0.0803,0.080419,0.0001,8.0,0.00010000
2026-03-15T07:07:04+0000,gate,A_USDT,0.0799,0.0801,0.08024,0.00005,4.0,0.00010000
2026-03-15T07:07:12+0000,phemex,AUSDT,0.08,0.08,0.080213,0.0001,8.0,0.00010000
2026-03-15T07:35:24+0000,gate,A_USDT,0.0803,0.0803,0.08033,0.00005,4.0,0.00010000
2026-03-15T07:35:34+0000,phemex,AUSDT,0.0803,0.0801,0.080371,0.0001,8.0,0.00010000
2026-03-15T07:58:18+0000,gate,A_USDT,0.0804,0.0805,0.08069,0.00005,4.0,0.00010000
2026-03-15T07:58:27+0000,phemex,AUSDT,0.0805,0.0805,0.080677,0.0001,8.0,0.00010000
2026-03-15T07:58:56+0000,gate,A_USDT,0.0804,0.0804,0.08063,0.00005,4.0,0.00010000
2026-03-15T07:59:04+0000,phemex,AUSDT,0.0803,0.0803,0.080567,0.0001,8.0,0.00010000
2026-03-15T08:07:22+0000,gate,A_USDT,0.081,0.081,0.08118,0.00005,4.0,0.00010000
2026-03-15T08:07:31+0000,phemex,AUSDT,0.0811,0.0811,0.081242,0.0001,8.0,0.00010000
2026-03-15T08:15:13+0000,gate,A_USDT,0.081,0.0811,0.0813,0.00005,4.0,0.00010000
2026-03-15T08:15:22+0000,phemex,AUSDT,0.0811,0.0811,0.081295,0.0001,8.0,0.00010000
2026-03-15T08:16:28+0000,gate,A_USDT,0.081,0.0811,0.08127,0.00005,4.0,0.00010000
2026-03-15T08:16:37+0000,phemex,AUSDT,0.081,0.081,0.081178,0.0001,8.0,0.00010000
2026-03-15T08:29:09+0000,gate,A_USDT,0.0811,0.0811,0.08128,0.00005,4.0,0.00010000
