timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,SPX_USDT,0.3088,0.3084,0.3085,-0.000187,4.0,-0.00037400
2026-04-12T02:40:56+0000,phemex,SPXUSDT,0.3083,0.3081,0.30869383,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,SPX_USDT,0.3085,0.3085,0.30885,-0.000179,4.0,-0.00035800
2026-04-12T02:42:16+0000,phemex,SPXUSDT,0.3088,0.3088,0.30884381,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,SPX_USDT,0.3091,0.3088,0.30898,-0.000175,4.0,-0.00035000
2026-04-12T02:43:33+0000,phemex,SPXUSDT,0.3095,0.3089,0.30892381,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,SPX_USDT,0.3095,0.3095,0.30955,-0.00017,4.0,-0.00034000
2026-04-12T02:44:50+0000,phemex,SPXUSDT,0.309,0.309,0.3096238,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,SPX_USDT,0.3092,0.3092,0.3094,-0.000171,4.0,-0.00034200
2026-04-12T02:48:33+0000,phemex,SPXUSDT,0.3087,0.3089,0.30945381,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,SPX_USDT,0.3092,0.3092,0.30935,-0.000164,4.0,-0.00032800
2026-04-12T02:57:28+0000,phemex,SPXUSDT,0.3091,0.3091,0.30933381,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,SPX_USDT,0.3092,0.3092,0.30933,-0.000161,4.0,-0.00032200
2026-04-12T02:58:46+0000,phemex,SPXUSDT,0.3092,0.3092,0.30937381,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,SPX_USDT,0.307,0.307,0.30708,-0.000176,4.0,-0.00035200
2026-04-12T03:29:24+0000,phemex,SPXUSDT,0.3069,0.3069,0.30715386,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,SPX_USDT,0.305,0.305,0.30538,0.00005,4.0,0.00010000
2026-04-12T04:01:26+0000,phemex,SPXUSDT,0.3055,0.3054,0.3054739,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,SPX_USDT,0.3046,0.3048,0.30518,-0.000204,4.0,-0.00040800
2026-04-12T04:02:42+0000,phemex,SPXUSDT,0.3047,0.3047,0.30508389,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,SPX_USDT,0.3039,0.3044,0.3046,-0.000352,4.0,-0.00070400
2026-04-12T04:10:29+0000,phemex,SPXUSDT,0.3043,0.3043,0.30462391,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,SPX_USDT,0.3023,0.3028,0.30305,-0.000247,4.0,-0.00049400
2026-04-12T04:19:33+0000,phemex,SPXUSDT,0.3028,0.3026,0.30268394,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,SPX_USDT,0.3027,0.3027,0.30278,-0.000104,4.0,-0.00020800
2026-04-12T04:23:24+0000,phemex,SPXUSDT,0.3027,0.3027,0.30271394,0.00005,4.0,0.00010000
2026-04-12T04:23:38+0000,gate,SPX_USDT,0.3027,0.3027,0.30275,-0.000104,4.0,-0.00020800
2026-04-12T04:23:45+0000,phemex,SPXUSDT,0.3024,0.3026,0.30279394,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,SPX_USDT,0.3012,0.3013,0.30155,-0.000056,4.0,-0.00011200
2026-04-12T04:32:20+0000,phemex,SPXUSDT,0.3014,0.3014,0.30160397,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,SPX_USDT,0.3008,0.3008,0.30108,-0.000039,4.0,-0.00007800
2026-04-12T04:33:37+0000,phemex,SPXUSDT,0.301,0.301,0.30111397,0.00005,4.0,0.00010000
2026-04-12T05:00:37+0000,gate,SPX_USDT,0.301,0.3001,0.3002,-0.00008,4.0,-0.00016000
2026-04-12T05:00:44+0000,phemex,SPXUSDT,0.3002,0.3004,0.300534,0.00005,4.0,0.00010000
2026-04-12T05:04:23+0000,gate,SPX_USDT,0.2999,0.2997,0.29978,-0.000094,4.0,-0.00018800
2026-04-12T05:04:31+0000,phemex,SPXUSDT,0.2996,0.2997,0.299874,0.00005,4.0,0.00010000
2026-04-12T05:04:45+0000,gate,SPX_USDT,0.2999,0.2996,0.2997,-0.000094,4.0,-0.00018800
2026-04-12T05:04:52+0000,phemex,SPXUSDT,0.2991,0.2996,0.299834,0.00005,4.0,0.00010000
2026-04-12T05:14:33+0000,gate,SPX_USDT,0.2981,0.2983,0.29858,-0.000064,4.0,-0.00012800
2026-04-12T05:14:40+0000,phemex,SPXUSDT,0.2979,0.2981,0.29851402,0.00005,4.0,0.00010000
2026-04-12T05:54:25+0000,gate,SPX_USDT,0.3025,0.3025,0.30248,0.00005,4.0,0.00010000
2026-04-12T05:54:35+0000,phemex,SPXUSDT,0.3027,0.3025,0.30253395,0.00005,4.0,0.00010000
2026-04-12T05:55:44+0000,gate,SPX_USDT,0.3024,0.3029,0.30298,0.00005,4.0,0.00010000
2026-04-12T05:55:51+0000,phemex,SPXUSDT,0.3027,0.3027,0.30277394,0.00005,4.0,0.00010000
