timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,CFG_USDT,0.13114,0.13114,0.131982,-0.006455,4.0,-0.01291000
2026-03-23T02:25:13+0000,phemex,CFGUSDT,0.1304,0.1304,0.132018,-0.00886578,4.0,-0.01773156
2026-03-23T02:26:14+0000,gate,CFG_USDT,0.1312,0.1312,0.132069,-0.006432,4.0,-0.01286400
2026-03-23T02:26:28+0000,phemex,CFGUSDT,0.1302,0.1302,0.131996,-0.00886339,4.0,-0.01772678
2026-03-23T02:27:30+0000,gate,CFG_USDT,0.13137,0.13147,0.132337,-0.006437,4.0,-0.01287400
2026-03-23T02:27:44+0000,phemex,CFGUSDT,0.1304,0.1305,0.13232,-0.00884903,4.0,-0.01769806
2026-03-23T02:28:46+0000,gate,CFG_USDT,0.13137,0.13148,0.132368,-0.006433,4.0,-0.01286600
2026-03-23T02:28:59+0000,phemex,CFGUSDT,0.1307,0.1307,0.132383,-0.00885016,4.0,-0.01770032
2026-03-23T02:31:14+0000,gate,CFG_USDT,0.13164,0.13164,0.13252,-0.00642,4.0,-0.01284000
2026-03-23T02:31:25+0000,phemex,CFGUSDT,0.1309,0.1309,0.132456,-0.00882607,4.0,-0.01765214
2026-03-23T02:32:27+0000,gate,CFG_USDT,0.13164,0.13164,0.132456,-0.006415,4.0,-0.01283000
2026-03-23T02:32:41+0000,phemex,CFGUSDT,0.1306,0.1306,0.132064,-0.00880527,4.0,-0.01761054
2026-03-23T02:41:24+0000,gate,CFG_USDT,0.13132,0.13132,0.132018,-0.006377,4.0,-0.01275400
2026-03-23T02:41:37+0000,phemex,CFGUSDT,0.1301,0.1302,0.13200598,-0.00868179,4.0,-0.01736358
2026-03-23T02:42:39+0000,gate,CFG_USDT,0.13132,0.13132,0.132061,-0.006369,4.0,-0.01273800
2026-03-23T02:42:52+0000,phemex,CFGUSDT,0.1303,0.1303,0.13206304,-0.00869617,4.0,-0.01739234
2026-03-23T02:45:06+0000,gate,CFG_USDT,0.13132,0.13132,0.132063,-0.006356,4.0,-0.01271200
2026-03-23T02:45:18+0000,phemex,CFGUSDT,0.1301,0.1301,0.13183913,-0.00869718,4.0,-0.01739436
2026-03-23T03:04:14+0000,gate,CFG_USDT,0.13142,0.13142,0.131977,-0.006182,4.0,-0.01236400
2026-03-23T03:04:26+0000,phemex,CFGUSDT,0.1303,0.1303,0.1318585,-0.00850442,4.0,-0.01700884
2026-03-23T03:05:28+0000,gate,CFG_USDT,0.1314,0.1314,0.131919,-0.00617,4.0,-0.01234000
2026-03-23T03:05:41+0000,phemex,CFGUSDT,0.1302,0.1302,0.1318245,-0.00847616,4.0,-0.01695232
2026-03-23T03:12:13+0000,gate,CFG_USDT,0.13037,0.13037,0.130812,-0.006103,4.0,-0.01220600
2026-03-23T03:12:24+0000,phemex,CFGUSDT,0.1292,0.1292,0.13078,-0.00824522,4.0,-0.01649044
2026-03-23T03:22:28+0000,gate,CFG_USDT,0.13021,0.13021,0.130849,-0.006001,4.0,-0.01200200
2026-03-23T03:22:47+0000,phemex,CFGUSDT,0.1293,0.1293,0.1307935,-0.00811157,4.0,-0.01622314
2026-03-23T03:26:13+0000,gate,CFG_USDT,0.13043,0.13043,0.130952,-0.005965,4.0,-0.01193000
2026-03-23T03:26:27+0000,phemex,CFGUSDT,0.1294,0.1294,0.1309465,-0.00807329,4.0,-0.01614658
2026-03-23T03:34:04+0000,gate,CFG_USDT,0.13016,0.13016,0.130879,-0.005896,4.0,-0.01179200
2026-03-23T03:34:15+0000,phemex,CFGUSDT,0.1293,0.1293,0.13105,-0.00801489,4.0,-0.01602978
2026-03-23T03:35:17+0000,gate,CFG_USDT,0.13065,0.13077,0.13149,-0.005886,4.0,-0.01177200
2026-03-23T03:35:32+0000,phemex,CFGUSDT,0.1298,0.1298,0.1315085,-0.00803078,4.0,-0.01606156
2026-03-23T03:36:34+0000,gate,CFG_USDT,0.13071,0.13071,0.131345,-0.00588,4.0,-0.01176000
2026-03-23T03:36:48+0000,phemex,CFGUSDT,0.1298,0.1298,0.131266,-0.00802717,4.0,-0.01605434
2026-03-23T03:44:16+0000,gate,CFG_USDT,0.13052,0.13057,0.131266,-0.005825,4.0,-0.01165000
2026-03-23T03:44:28+0000,phemex,CFGUSDT,0.1299,0.1299,0.131254,-0.00794752,4.0,-0.01589504
2026-03-23T03:45:30+0000,gate,CFG_USDT,0.13052,0.13052,0.131264,-0.005819,4.0,-0.01163800
2026-03-23T03:45:43+0000,phemex,CFGUSDT,0.1297,0.1297,0.131124,-0.00793237,4.0,-0.01586474
2026-03-23T03:53:18+0000,gate,CFG_USDT,0.13065,0.13065,0.131279,-0.005777,4.0,-0.01155400
2026-03-23T03:53:31+0000,phemex,CFGUSDT,0.1297,0.1297,0.131138,-0.00787376,4.0,-0.01574752
2026-03-23T03:54:34+0000,gate,CFG_USDT,0.13065,0.13065,0.131165,-0.005773,4.0,-0.01154600
2026-03-23T03:54:47+0000,phemex,CFGUSDT,0.1293,0.1294,0.130916,-0.00786239,4.0,-0.01572478
2026-03-23T04:03:33+0000,gate,CFG_USDT,0.1294,0.1294,0.130168,-0.005378,4.0,-0.01075600
2026-03-23T04:03:47+0000,phemex,CFGUSDT,0.1284,0.1287,0.130352,-0.00351956,4.0,-0.00703912
2026-03-23T04:07:13+0000,gate,CFG_USDT,0.12983,0.12986,0.130659,-0.005202,4.0,-0.01040400
2026-03-23T04:07:24+0000,phemex,CFGUSDT,0.1289,0.1289,0.130564,-0.00769695,4.0,-0.01539390
2026-03-23T04:16:14+0000,gate,CFG_USDT,0.13008,0.13008,0.130762,-0.005334,4.0,-0.01066800
2026-03-23T04:16:26+0000,phemex,CFGUSDT,0.1288,0.1288,0.1306985,-0.00789658,4.0,-0.01579316
2026-03-23T04:17:28+0000,gate,CFG_USDT,0.13006,0.13007,0.130922,-0.005366,4.0,-0.01073200
2026-03-23T04:17:41+0000,phemex,CFGUSDT,0.129,0.1291,0.130996,-0.00798818,4.0,-0.01597636
2026-03-23T04:34:20+0000,gate,CFG_USDT,0.1306,0.13092,0.131788,-0.005346,4.0,-0.01069200
2026-03-23T04:34:33+0000,phemex,CFGUSDT,0.1301,0.1301,0.1319465,-0.00847618,4.0,-0.01695236
2026-03-23T04:48:23+0000,gate,CFG_USDT,0.13197,0.13197,0.132886,-0.005111,4.0,-0.01022200
2026-03-23T04:48:36+0000,phemex,CFGUSDT,0.1309,0.1309,0.1327195,-0.00844216,4.0,-0.01688432
2026-03-23T04:56:13+0000,gate,CFG_USDT,0.13216,0.13251,0.1333,-0.005059,4.0,-0.01011800
2026-03-23T04:56:25+0000,phemex,CFGUSDT,0.1314,0.1314,0.133205,-0.00827673,4.0,-0.01655346
2026-03-23T04:57:27+0000,gate,CFG_USDT,0.13216,0.13259,0.133379,-0.005059,4.0,-0.01011800
2026-03-23T04:57:39+0000,phemex,CFGUSDT,0.1315,0.1316,0.133364,-0.00828345,4.0,-0.01656690
2026-03-23T05:05:14+0000,gate,CFG_USDT,0.13251,0.13259,0.133415,-0.005029,4.0,-0.01005800
2026-03-23T05:05:26+0000,phemex,CFGUSDT,0.1316,0.1316,0.133221,-0.00796059,4.0,-0.01592118
2026-03-23T05:06:28+0000,gate,CFG_USDT,0.13251,0.13271,0.133563,-0.005019,4.0,-0.01003800
2026-03-23T05:06:40+0000,phemex,CFGUSDT,0.1318,0.1318,0.133491,-0.00788191,4.0,-0.01576382
2026-03-23T05:29:20+0000,gate,CFG_USDT,0.13215,0.13195,0.132363,-0.00488,4.0,-0.00976000
2026-03-23T05:29:33+0000,phemex,CFGUSDT,0.1311,0.1311,0.1322495,-0.00695527,4.0,-0.01391054
