timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,MOVR_USDT,2.493,2.495,2.4988,-0.000079,8.0,-0.00007900
2026-05-08T00:37:35+0000,phemex,MOVRUSDT,2.492,2.494,2.49631,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,MOVR_USDT,2.535,2.535,2.5356,-0.00001,8.0,-0.00001000
2026-05-08T02:58:06+0000,phemex,MOVRUSDT,2.527,2.528,2.53409,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,MOVR_USDT,2.544,2.539,2.5398,-0.000007,8.0,-0.00000700
2026-05-08T02:59:24+0000,phemex,MOVRUSDT,2.537,2.537,2.54322,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,MOVR_USDT,2.539,2.544,2.5458,0.000002,8.0,0.00000200
2026-05-08T03:00:41+0000,phemex,MOVRUSDT,2.541,2.541,2.54642,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,MOVR_USDT,2.538,2.543,2.5448,-0.000002,8.0,-0.00000200
2026-05-08T03:01:59+0000,phemex,MOVRUSDT,2.532,2.537,2.54282,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,MOVR_USDT,2.554,2.554,2.5562,-0.000007,8.0,-0.00000700
2026-05-08T03:04:27+0000,phemex,MOVRUSDT,2.546,2.549,2.55529,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,MOVR_USDT,2.562,2.56,2.5604,-0.000005,8.0,-0.00000500
2026-05-08T03:05:44+0000,phemex,MOVRUSDT,2.555,2.556,2.56242,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,MOVR_USDT,2.55,2.55,2.5574,-0.0001,8.0,-0.00010000
2026-05-08T03:46:18+0000,phemex,MOVRUSDT,2.543,2.546,2.55214,-0.00002352,4.0,-0.00004704
2026-05-08T05:58:06+0000,gate,MOVR_USDT,2.447,2.448,2.4516,-0.000214,8.0,-0.00021400
2026-05-08T05:58:10+0000,phemex,MOVRUSDT,2.444,2.446,2.45023,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,MOVR_USDT,2.452,2.452,2.4538,-0.000213,8.0,-0.00021300
2026-05-08T05:59:27+0000,phemex,MOVRUSDT,2.451,2.451,2.45323,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,MOVR_USDT,2.465,2.466,2.4672,-0.000192,8.0,-0.00019200
2026-05-08T06:40:21+0000,phemex,MOVRUSDT,2.46,2.461,2.46635,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,MOVR_USDT,2.526,2.526,2.527,-0.000139,8.0,-0.00013900
2026-05-08T07:43:52+0000,phemex,MOVRUSDT,2.52,2.52,2.52513,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,MOVR_USDT,2.525,2.526,2.5284,-0.000138,8.0,-0.00013800
2026-05-08T07:45:09+0000,phemex,MOVRUSDT,2.521,2.521,2.52764,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,MOVR_USDT,2.506,2.516,2.5186,-0.000145,8.0,-0.00014500
2026-05-08T07:46:25+0000,phemex,MOVRUSDT,2.505,2.507,2.51235,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,MOVR_USDT,2.511,2.514,2.517,-0.000145,8.0,-0.00014500
2026-05-08T07:47:42+0000,phemex,MOVRUSDT,2.508,2.508,2.51411,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,MOVR_USDT,2.54,2.54,2.5402,0.000295,8.0,0.00029500
2026-05-08T08:10:34+0000,phemex,MOVRUSDT,2.535,2.535,2.53954,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,MOVR_USDT,2.533,2.533,2.5314,0.0001,8.0,0.00010000
2026-05-08T08:33:29+0000,phemex,MOVRUSDT,2.53,2.53,2.5305,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,MOVR_USDT,2.556,2.556,2.5554,0.0001,8.0,0.00010000
2026-05-08T08:42:29+0000,phemex,MOVRUSDT,2.554,2.554,2.55505,0.00005,4.0,0.00010000
2026-05-08T11:17:22+0000,gate,MOVR_USDT,2.548,2.55,2.5506,0.0001,8.0,0.00010000
2026-05-08T11:17:27+0000,phemex,MOVRUSDT,2.546,2.547,2.54995,0.00005,4.0,0.00010000
2026-05-08T11:58:33+0000,gate,MOVR_USDT,2.581,2.58,2.5802,0.0001,8.0,0.00010000
2026-05-08T11:58:40+0000,phemex,MOVRUSDT,2.575,2.575,2.57792,0.00005,4.0,0.00010000
2026-05-08T13:50:20+0000,gate,MOVR_USDT,2.612,2.612,2.6156,-0.000206,8.0,-0.00020600
2026-05-08T13:50:26+0000,phemex,MOVRUSDT,2.613,2.613,2.61634,-0.00113417,4.0,-0.00226834
2026-05-08T13:51:39+0000,gate,MOVR_USDT,2.59,2.59,2.6002,-0.000214,8.0,-0.00021400
2026-05-08T13:51:45+0000,phemex,MOVRUSDT,2.594,2.594,2.59844,-0.00110498,4.0,-0.00220996
2026-05-08T13:52:57+0000,gate,MOVR_USDT,2.586,2.586,2.5906,-0.000223,8.0,-0.00022300
2026-05-08T13:53:03+0000,phemex,MOVRUSDT,2.584,2.583,2.58376,-0.00104892,4.0,-0.00209784
2026-05-08T13:54:15+0000,gate,MOVR_USDT,2.583,2.583,2.5834,-0.000225,8.0,-0.00022500
2026-05-08T13:54:21+0000,phemex,MOVRUSDT,2.583,2.583,2.5847,-0.0010459,4.0,-0.00209180
2026-05-08T15:18:20+0000,gate,MOVR_USDT,2.6,2.604,2.6084,-0.000284,8.0,-0.00028400
2026-05-08T15:18:25+0000,phemex,MOVRUSDT,2.599,2.6,2.60552,-0.00051233,4.0,-0.00102466
2026-05-08T15:59:20+0000,gate,MOVR_USDT,2.591,2.592,2.5964,-0.000276,8.0,-0.00027600
2026-05-08T15:59:25+0000,phemex,MOVRUSDT,2.585,2.588,2.59076,-0.00030997,4.0,-0.00061994
2026-05-08T17:12:07+0000,gate,MOVR_USDT,2.669,2.664,2.6638,0.0001,8.0,0.00010000
2026-05-08T17:12:12+0000,phemex,MOVRUSDT,2.665,2.665,2.66862,-0.0001578,4.0,-0.00031560
2026-05-08T17:13:24+0000,gate,MOVR_USDT,2.664,2.665,2.6692,0.0001,8.0,0.00010000
2026-05-08T17:13:29+0000,phemex,MOVRUSDT,2.661,2.661,2.66742,-0.00017124,4.0,-0.00034248
2026-05-08T19:19:41+0000,gate,MOVR_USDT,2.725,2.726,2.7266,-0.000181,8.0,-0.00018100
2026-05-08T19:19:45+0000,phemex,MOVRUSDT,2.717,2.72,2.72258,-0.00003072,4.0,-0.00006144
2026-05-08T19:20:54+0000,gate,MOVR_USDT,2.723,2.721,2.7218,-0.000179,8.0,-0.00017900
2026-05-08T19:20:57+0000,phemex,MOVRUSDT,2.721,2.723,2.72528,-0.00002544,4.0,-0.00005088
2026-05-08T19:22:06+0000,gate,MOVR_USDT,2.723,2.723,2.7238,-0.000169,8.0,-0.00016900
2026-05-08T19:22:10+0000,phemex,MOVRUSDT,2.723,2.722,2.72268,-0.00003043,4.0,-0.00006086
2026-05-08T19:23:18+0000,gate,MOVR_USDT,2.724,2.722,2.7228,-0.000166,8.0,-0.00016600
2026-05-08T19:23:22+0000,phemex,MOVRUSDT,2.72,2.72,2.72178,-0.00002523,4.0,-0.00005046
