timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:08:33+0000,gate,MAGMA_USDT,0.10802,0.10754,0.107538,0.00005,4.0,0.00010000
2026-02-01T00:08:47+0000,phemex,MAGMAUSDT,0.10795,0.10771,0.107544,0.00030146,4.0,0.00060292
2026-02-01T00:12:17+0000,gate,MAGMA_USDT,0.10825,0.10792,0.107678,0.00005,4.0,0.00010000
2026-02-01T00:12:30+0000,phemex,MAGMAUSDT,0.10751,0.10788,0.1077965,0.00141283,4.0,0.00282566
2026-02-01T00:13:32+0000,gate,MAGMA_USDT,0.10862,0.10808,0.107798,0.00005,4.0,0.00010000
2026-02-01T00:13:45+0000,phemex,MAGMAUSDT,0.10829,0.1081,0.1078685,0.00113957,4.0,0.00227914
2026-02-01T02:30:19+0000,gate,MAGMA_USDT,0.10567,0.10567,0.105903,0.00005,4.0,0.00010000
2026-02-01T02:30:30+0000,phemex,MAGMAUSDT,0.10642,0.10619,0.106063,0.0009409,4.0,0.00188180
2026-02-01T02:31:31+0000,gate,MAGMA_USDT,0.10571,0.10593,0.106155,0.00005,4.0,0.00010000
2026-02-01T02:31:42+0000,phemex,MAGMAUSDT,0.10623,0.10623,0.106129,0.00092789,4.0,0.00185578
2026-02-01T06:51:12+0000,gate,MAGMA_USDT,0.11028,0.11065,0.110775,0.00005,4.0,0.00010000
2026-02-01T06:51:24+0000,phemex,MAGMAUSDT,0.11113,0.11105,0.110795,0.00132913,4.0,0.00265826
2026-02-01T06:52:26+0000,gate,MAGMA_USDT,0.11028,0.11057,0.110808,0.00005,4.0,0.00010000
2026-02-01T06:52:39+0000,phemex,MAGMAUSDT,0.11088,0.11088,0.110809,0.00133433,4.0,0.00266866
2026-02-01T12:52:16+0000,gate,MAGMA_USDT,0.10737,0.10735,0.107353,0.00005,4.0,0.00010000
2026-02-01T12:52:28+0000,phemex,MAGMAUSDT,0.10704,0.10736,0.1076505,-0.00091012,4.0,-0.00182024
2026-02-01T12:53:30+0000,gate,MAGMA_USDT,0.10737,0.10729,0.107293,0.00005,4.0,0.00010000
2026-02-01T12:53:42+0000,phemex,MAGMAUSDT,0.10696,0.10696,0.107082,-0.00101993,4.0,-0.00203986
2026-02-01T12:54:45+0000,gate,MAGMA_USDT,0.10737,0.10721,0.107215,0.00005,4.0,0.00010000
2026-02-01T12:54:57+0000,phemex,MAGMAUSDT,0.10724,0.10714,0.107145,-0.00097481,4.0,-0.00194962
2026-02-01T18:36:32+0000,gate,MAGMA_USDT,0.10488,0.10462,0.10452,0.00005,4.0,0.00010000
2026-02-01T18:36:46+0000,phemex,MAGMAUSDT,0.10429,0.10448,0.1044835,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,MAGMA_USDT,0.10488,0.1045,0.10439,0.00005,4.0,0.00010000
2026-02-01T18:38:01+0000,phemex,MAGMAUSDT,0.10418,0.10443,0.1044325,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,MAGMA_USDT,0.10488,0.10449,0.104408,0.00005,4.0,0.00010000
2026-02-01T18:39:16+0000,phemex,MAGMAUSDT,0.10436,0.10447,0.1044775,0.00005,4.0,0.00010000
