timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,BASED_USDT,0.07548,0.0755,0.075439,0.00005,4.0,0.00010000
2026-08-10T01:49:28+0000,phemex,BASEDUSDT,0,0.0754,0.075481,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,BASED_USDT,0.07569,0.07564,0.07556,0.00005,4.0,0.00010000
2026-08-10T01:50:42+0000,phemex,BASEDUSDT,0,0.0757,0.075711,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,BASED_USDT,0.07572,0.07571,0.075615,0.00005,4.0,0.00010000
2026-08-10T01:51:56+0000,phemex,BASEDUSDT,0,0.0756,0.075659,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,BASED_USDT,0.07574,0.07568,0.075594,0.00005,4.0,0.00010000
2026-08-10T01:53:10+0000,phemex,BASEDUSDT,0,0.0755,0.07557,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,BASED_USDT,0.07455,0.07455,0.0745,0.00005,4.0,0.00010000
2026-08-10T07:41:55+0000,phemex,BASEDUSDT,0,0.0746,0.074528,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,BASED_USDT,0.07458,0.07452,0.074481,0.00005,4.0,0.00010000
2026-08-10T07:43:10+0000,phemex,BASEDUSDT,0,0.0746,0.074498,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,BASED_USDT,0.07452,0.07443,0.074393,0.00005,4.0,0.00010000
2026-08-10T07:44:24+0000,phemex,BASEDUSDT,0,0.0746,0.07448,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,BASED_USDT,0.07452,0.07447,0.07441,0.00005,4.0,0.00010000
2026-08-10T07:45:38+0000,phemex,BASEDUSDT,0,0.0746,0.074496,0.00005,4.0,0.00010000
2026-08-10T13:08:12+0000,gate,BASED_USDT,0.07396,0.07393,0.073888,0.00005,4.0,0.00010000
2026-08-10T13:08:24+0000,phemex,BASEDUSDT,0,0.074,0.073937,0.00005,4.0,0.00010000
2026-08-10T13:09:27+0000,gate,BASED_USDT,0.07396,0.07393,0.07388,0.00005,4.0,0.00010000
2026-08-10T13:09:38+0000,phemex,BASEDUSDT,0,0.0741,0.073954,0.00005,4.0,0.00010000
2026-08-10T13:10:42+0000,gate,BASED_USDT,0.07395,0.07393,0.07387,0.00005,4.0,0.00010000
2026-08-10T13:10:53+0000,phemex,BASEDUSDT,0,0.074,0.073944,0.00005,4.0,0.00010000
2026-08-10T13:11:56+0000,gate,BASED_USDT,0.07398,0.07396,0.073892,0.00005,4.0,0.00010000
2026-08-10T13:12:12+0000,phemex,BASEDUSDT,0,0.074,0.073947,0.00005,4.0,0.00010000
2026-08-10T18:58:00+0000,gate,BASED_USDT,0.07786,0.07788,0.077886,0.00005,4.0,0.00010000
2026-08-10T18:58:13+0000,phemex,BASEDUSDT,0,0.0779,0.077919,0.00005,4.0,0.00010000
2026-08-10T18:59:18+0000,gate,BASED_USDT,0.07776,0.07776,0.077772,0.00005,4.0,0.00010000
2026-08-10T18:59:30+0000,phemex,BASEDUSDT,0,0.0777,0.077763,0.00005,4.0,0.00010000
2026-08-10T19:00:34+0000,gate,BASED_USDT,0.0776,0.07763,0.077659,0.00005,4.0,0.00010000
2026-08-10T19:00:52+0000,phemex,BASEDUSDT,0,0.0777,0.077719,0.00005,4.0,0.00010000
2026-08-10T19:01:56+0000,gate,BASED_USDT,0.0777,0.07766,0.077662,0.00005,4.0,0.00010000
2026-08-10T19:02:09+0000,phemex,BASEDUSDT,0,0.0777,0.077769,0.00005,4.0,0.00010000
