timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,AIO_USDT,0.04115,0.04107,0.040969,0.00005,4.0,0.00010000
2026-08-14T00:06:40+0000,phemex,AIOUSDT,0.0412,0.04113,0.04103,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,AIO_USDT,0.04109,0.04109,0.040886,0.00005,4.0,0.00010000
2026-08-14T01:57:54+0000,phemex,AIOUSDT,0.04111,0.04111,0.040965,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,AIO_USDT,0.04109,0.04103,0.040833,0.00005,4.0,0.00010000
2026-08-14T01:59:14+0000,phemex,AIOUSDT,0.04102,0.04102,0.04088248,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,AIO_USDT,0.04109,0.04103,0.040833,0.00005,4.0,0.00010000
2026-08-14T02:00:31+0000,phemex,AIOUSDT,0.04107,0.04103,0.0408888,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,AIO_USDT,0.04109,0.04101,0.040824,0.00005,4.0,0.00010000
2026-08-14T02:01:48+0000,phemex,AIOUSDT,0.04099,0.04099,0.04086976,0.00005,4.0,0.00010000
2026-08-14T07:24:44+0000,gate,AIO_USDT,0.04137,0.04135,0.041135,0.00005,4.0,0.00010000
2026-08-14T07:24:53+0000,phemex,AIOUSDT,0.04133,0.04133,0.04117486,0.00005,4.0,0.00010000
2026-08-14T07:25:59+0000,gate,AIO_USDT,0.0414,0.04138,0.041152,0.00005,4.0,0.00010000
2026-08-14T07:26:09+0000,phemex,AIOUSDT,0.04137,0.04137,0.04120932,0.00005,4.0,0.00010000
2026-08-14T07:27:16+0000,gate,AIO_USDT,0.0414,0.0414,0.041175,0.00005,4.0,0.00010000
2026-08-14T07:27:25+0000,phemex,AIOUSDT,0.0414,0.04138,0.04121916,0.00005,4.0,0.00010000
2026-08-14T07:28:31+0000,gate,AIO_USDT,0.04136,0.04136,0.041133,0.00005,4.0,0.00010000
2026-08-14T07:28:40+0000,phemex,AIOUSDT,0.04129,0.04129,0.0411496,0.00005,4.0,0.00010000
2026-08-14T13:06:14+0000,gate,AIO_USDT,0.04172,0.04172,0.041587,0.00005,4.0,0.00010000
2026-08-14T13:06:23+0000,phemex,AIOUSDT,0.04174,0.04174,0.04157342,0.00005,4.0,0.00010000
2026-08-14T13:07:29+0000,gate,AIO_USDT,0.04172,0.04171,0.041527,0.00005,4.0,0.00010000
2026-08-14T13:07:38+0000,phemex,AIOUSDT,0.04174,0.04174,0.04156936,0.00005,4.0,0.00010000
2026-08-14T13:08:43+0000,gate,AIO_USDT,0.04172,0.04167,0.041491,0.00005,4.0,0.00010000
2026-08-14T13:08:52+0000,phemex,AIOUSDT,0.04169,0.04169,0.04152822,0.00005,4.0,0.00010000
2026-08-14T13:09:57+0000,gate,AIO_USDT,0.04172,0.04166,0.041488,0.00005,4.0,0.00010000
2026-08-14T13:10:06+0000,phemex,AIOUSDT,0.04168,0.04168,0.04151532,0.00005,4.0,0.00010000
2026-08-14T18:54:36+0000,gate,AIO_USDT,0.04747,0.04744,0.047223,0.00005,4.0,0.00010000
2026-08-14T18:54:47+0000,phemex,AIOUSDT,0.04753,0.04738,0.04721456,0.00005,4.0,0.00010000
2026-08-14T18:55:53+0000,gate,AIO_USDT,0.0474,0.04738,0.047171,0.00005,4.0,0.00010000
2026-08-14T18:56:03+0000,phemex,AIOUSDT,0.04765,0.04757,0.04741136,0.00005,4.0,0.00010000
2026-08-14T18:57:09+0000,gate,AIO_USDT,0.04706,0.04709,0.047098,0.00005,4.0,0.00010000
2026-08-14T18:57:19+0000,phemex,AIOUSDT,0.04686,0.04686,0.0467584,0.00005,4.0,0.00010000
2026-08-14T18:58:25+0000,gate,AIO_USDT,0.04708,0.047,0.046806,0.00005,4.0,0.00010000
2026-08-14T18:58:35+0000,phemex,AIOUSDT,0.04708,0.04661,0.04644816,0.00005,4.0,0.00010000
