timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,PLTRX_USDT,132.73,132.73,132.6,0,8.0,0.00000000
2026-05-18T03:45:36+0000,phemex,PLTRXUSDT,132.86,132.73,132.73,0,8.0,0.00000000
2026-05-18T03:46:38+0000,gate,PLTRX_USDT,132.73,132.71,132.55,0,8.0,0.00000000
2026-05-18T03:46:53+0000,phemex,PLTRXUSDT,132.64,132.73,132.73,0,8.0,0.00000000
2026-05-18T03:47:56+0000,gate,PLTRX_USDT,132.72,132.72,132.57,0,8.0,0.00000000
2026-05-18T03:48:10+0000,phemex,PLTRXUSDT,132.89,132.73,132.72,0,8.0,0.00000000
2026-05-18T03:49:12+0000,gate,PLTRX_USDT,132.72,132.72,132.55,0,8.0,0.00000000
2026-05-18T03:49:27+0000,phemex,PLTRXUSDT,132.64,132.72,132.72,0,8.0,0.00000000
2026-05-18T03:50:30+0000,gate,PLTRX_USDT,132.72,132.72,132.56,0,8.0,0.00000000
2026-05-18T03:50:41+0000,phemex,PLTRXUSDT,132.87,132.74,132.72,0,8.0,0.00000000
2026-05-18T03:55:23+0000,gate,PLTRX_USDT,132.68,132.68,132.53,0,8.0,0.00000000
2026-05-18T03:55:40+0000,phemex,PLTRXUSDT,132.84,132.7,132.68,0,8.0,0.00000000
2026-05-18T04:46:18+0000,gate,PLTRX_USDT,132.89,132.78,132.78,0,8.0,0.00000000
2026-05-18T04:46:33+0000,phemex,PLTRXUSDT,132.9,132.89,132.89,0,8.0,0.00000000
2026-05-18T04:55:24+0000,gate,PLTRX_USDT,132.66,132.65,132.65,0,8.0,0.00000000
2026-05-18T04:55:37+0000,phemex,PLTRXUSDT,132.89,132.66,132.66,0,8.0,0.00000000
2026-05-18T05:03:16+0000,gate,PLTRX_USDT,132.61,132.61,132.57,0,8.0,0.00000000
2026-05-18T05:03:26+0000,phemex,PLTRXUSDT,132.76,132.62,132.61,0,8.0,0.00000000
2026-05-18T05:27:21+0000,gate,PLTRX_USDT,132.55,132.55,132.47,0,8.0,0.00000000
2026-05-18T05:27:33+0000,phemex,PLTRXUSDT,132.82,132.69,132.69,0,8.0,0.00000000
2026-05-18T05:56:57+0000,gate,PLTRX_USDT,133,133,132.95,0,8.0,0.00000000
2026-05-18T05:57:11+0000,phemex,PLTRXUSDT,133.13,133,133,0,8.0,0.00000000
2026-05-18T05:58:13+0000,gate,PLTRX_USDT,132.89,132.86,132.81,0,8.0,0.00000000
2026-05-18T05:58:27+0000,phemex,PLTRXUSDT,133.09,132.9,132.89,0,8.0,0.00000000
2026-05-18T06:07:21+0000,gate,PLTRX_USDT,132.78,132.76,132.7,0,8.0,0.00000000
2026-05-18T06:07:35+0000,phemex,PLTRXUSDT,132.9,132.81,132.78,0,8.0,0.00000000
2026-05-18T06:08:38+0000,gate,PLTRX_USDT,132.78,132.78,132.78,0,8.0,0.00000000
2026-05-18T06:08:49+0000,phemex,PLTRXUSDT,132.77,132.78,132.78,0,8.0,0.00000000
2026-05-18T06:16:20+0000,gate,PLTRX_USDT,133.13,133.03,132.91,0,8.0,0.00000000
2026-05-18T06:16:32+0000,phemex,PLTRXUSDT,133.26,133.13,133.13,0,8.0,0.00000000
2026-05-18T07:06:18+0000,gate,PLTRX_USDT,133.47,133.45,133.42,0,8.0,0.00000000
2026-05-18T07:06:31+0000,phemex,PLTRXUSDT,133.59,133.47,133.47,0,8.0,0.00000000
2026-05-18T08:19:17+0000,gate,PLTRX_USDT,133.09,133.08,133.02,0,8.0,0.00000000
2026-05-18T08:19:27+0000,phemex,PLTRXUSDT,132.97,133.09,133.09,0,8.0,0.00000000
2026-05-18T08:20:29+0000,gate,PLTRX_USDT,133.09,132.96,132.89,0,8.0,0.00000000
2026-05-18T08:20:41+0000,phemex,PLTRXUSDT,133.19,133.1,133.09,0,8.0,0.00000000
2026-05-18T08:29:27+0000,gate,PLTRX_USDT,133.27,133.23,133.05,0,8.0,0.00000000
