timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,GLW_USDT,152.43,152.37,152.213,0.000377,8.0,0.00037700
2026-08-21T01:18:19+0000,phemex,GLWUSDT,152.83,152.65,152.5295,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,GLW_USDT,152.65,152.45,152.263,0.000376,8.0,0.00037600
2026-08-21T01:19:33+0000,phemex,GLWUSDT,152.83,152.63,152.5145,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,GLW_USDT,152.3,152.3,152.175,0.000364,8.0,0.00036400
2026-08-21T01:20:48+0000,phemex,GLWUSDT,152.83,152.48,152.3675,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,GLW_USDT,152.3,152.3,152.124,0.000343,8.0,0.00034300
2026-08-21T01:22:02+0000,phemex,GLWUSDT,152.83,152.44,152.319,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,GLW_USDT,153.25,153.25,152.907,0.000926,8.0,0.00092600
2026-08-21T06:47:33+0000,phemex,GLWUSDT,152.83,153.24,153.2475,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,GLW_USDT,153.26,153.26,152.902,0.00093,8.0,0.00093000
2026-08-21T06:48:52+0000,phemex,GLWUSDT,152.83,153.27,153.2755,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,GLW_USDT,153.42,153.4,153.005,0.000935,8.0,0.00093500
2026-08-21T06:50:12+0000,phemex,GLWUSDT,152.83,153.38,153.384,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,GLW_USDT,153.41,153.39,152.995,0.000942,8.0,0.00094200
2026-08-21T06:51:31+0000,phemex,GLWUSDT,152.83,153.34,153.3425,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,GLW_USDT,153.43,153.42,153.028,0.000958,8.0,0.00095800
2026-08-21T06:55:12+0000,phemex,GLWUSDT,152.83,153.42,153.426,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,GLW_USDT,153.47,153.42,153.023,0.000966,8.0,0.00096600
2026-08-21T06:56:31+0000,phemex,GLWUSDT,152.83,153.47,153.474,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,GLW_USDT,153.48,153.48,153.073,0.000972,8.0,0.00097200
2026-08-21T06:57:51+0000,phemex,GLWUSDT,152.83,153.47,153.473,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,GLW_USDT,153.49,153.46,153.062,0.000977,8.0,0.00097700
2026-08-21T06:58:21+0000,phemex,GLWUSDT,152.83,153.47,153.473,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,GLW_USDT,153.64,153.6,153.218,0.001005,8.0,0.00100500
2026-08-21T07:05:05+0000,phemex,GLWUSDT,152.83,153.51,153.517,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,GLW_USDT,153.8,153.76,153.388,0.001022,8.0,0.00102200
2026-08-21T07:08:30+0000,phemex,GLWUSDT,152.83,153.73,153.7355,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,GLW_USDT,153.75,153.76,153.388,0.001022,8.0,0.00102200
2026-08-21T07:08:58+0000,phemex,GLWUSDT,152.83,153.73,153.731,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,GLW_USDT,153.82,153.78,153.419,0.001029,8.0,0.00102900
2026-08-21T07:10:19+0000,phemex,GLWUSDT,152.83,153.8,153.802,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,GLW_USDT,153.83,153.83,153.502,0.001032,8.0,0.00103200
2026-08-21T07:11:39+0000,phemex,GLWUSDT,152.83,153.91,153.9165,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,GLW_USDT,153.99,153.99,153.686,0.001048,8.0,0.00104800
2026-08-21T07:17:02+0000,phemex,GLWUSDT,152.83,154.01,154.01,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,GLW_USDT,154.1,154.01,153.653,0.001053,8.0,0.00105300
2026-08-21T07:20:47+0000,phemex,GLWUSDT,152.83,154.03,154.032,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,GLW_USDT,154.16,154.11,153.756,0.001063,8.0,0.00106300
2026-08-21T07:24:41+0000,phemex,GLWUSDT,152.83,154.17,154.1785,0,8.0,0.00000000
