timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,TURTLE_USDT,0.05545,0.05561,0.05562,0.000012,1.0,0.00009600
2026-01-31T02:02:02+0000,phemex,TURTLEUSDT,0.0555,0.0555,0.055555,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,TURTLE_USDT,0.05545,0.05553,0.05555,0.000012,1.0,0.00009600
2026-01-31T02:03:14+0000,phemex,TURTLEUSDT,0.0554,0.0554,0.055478,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,TURTLE_USDT,0.05535,0.0553,0.05527,0.000012,1.0,0.00009600
2026-01-31T06:40:42+0000,phemex,TURTLEUSDT,0.0551,0.0551,0.055126,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,TURTLE_USDT,0.05519,0.05519,0.05519,0.000012,1.0,0.00009600
2026-01-31T06:41:57+0000,phemex,TURTLEUSDT,0.0551,0.0551,0.055146,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,TURTLE_USDT,0.05356,0.05348,0.05346,0.000012,1.0,0.00009600
2026-01-31T12:50:40+0000,phemex,TURTLEUSDT,0.0533,0.0533,0.053348,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,TURTLE_USDT,0.05356,0.05341,0.05341,0.000012,1.0,0.00009600
2026-01-31T12:51:52+0000,phemex,TURTLEUSDT,0.0532,0.0532,0.053334,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,TURTLE_USDT,0.0483,0.04829,0.04829,0.000012,1.0,0.00009600
2026-01-31T18:34:33+0000,phemex,TURTLEUSDT,0.0481,0.0482,0.048254,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,TURTLE_USDT,0.0483,0.0483,0.04833,0.000012,1.0,0.00009600
2026-01-31T18:35:49+0000,phemex,TURTLEUSDT,0.0481,0.0481,0.048184,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,TURTLE_USDT,0.0483,0.04822,0.04822,0.000012,1.0,0.00009600
2026-01-31T18:37:04+0000,phemex,TURTLEUSDT,0.0482,0.0482,0.048264,0.00005,4.0,0.00010000
