timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,ARX_USDT,0.1601,0.1605,0.16058,0.000119,4.0,0.00023800
2026-07-30T02:26:46+0000,phemex,ARXUSDT,0.1606,0.1604,0.160444,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,ARX_USDT,0.1601,0.1604,0.16044,0.000114,4.0,0.00022800
2026-07-30T02:28:05+0000,phemex,ARXUSDT,0.1601,0.1601,0.1601,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,ARX_USDT,0.1603,0.1601,0.15991,0.000104,4.0,0.00020800
2026-07-30T02:29:25+0000,phemex,ARXUSDT,0.1599,0.1599,0.159966,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,ARX_USDT,0.1603,0.16,0.15984,0.000108,4.0,0.00021600
2026-07-30T02:30:42+0000,phemex,ARXUSDT,0.1597,0.1599,0.159944,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,ARX_USDT,0.1606,0.1606,0.16026,0.000333,4.0,0.00066600
2026-07-30T08:28:03+0000,phemex,ARXUSDT,0.1606,0.1606,0.160568,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,ARX_USDT,0.1606,0.1606,0.16048,0.00032,4.0,0.00064000
2026-07-30T08:29:20+0000,phemex,ARXUSDT,0.1604,0.1604,0.160362,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,ARX_USDT,0.1606,0.1605,0.16023,0.000296,4.0,0.00059200
2026-07-30T08:30:39+0000,phemex,ARXUSDT,0.1603,0.1603,0.160354,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,ARX_USDT,0.1606,0.1606,0.16035,0.000292,4.0,0.00058400
2026-07-30T08:31:56+0000,phemex,ARXUSDT,0.1606,0.1606,0.160586,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,ARX_USDT,0.1593,0.1593,0.15887,0.000373,4.0,0.00074600
2026-07-30T14:02:54+0000,phemex,ARXUSDT,0.1586,0.1588,0.158828,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,ARX_USDT,0.1591,0.1591,0.15882,0.000365,4.0,0.00073000
2026-07-30T14:04:07+0000,phemex,ARXUSDT,0.1587,0.1588,0.158848,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,ARX_USDT,0.1591,0.1591,0.15871,0.000354,4.0,0.00070800
2026-07-30T14:05:20+0000,phemex,ARXUSDT,0.1587,0.1587,0.15873,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,ARX_USDT,0.1591,0.159,0.15864,0.000347,4.0,0.00069400
2026-07-30T14:06:33+0000,phemex,ARXUSDT,0.1586,0.1587,0.158722,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,ARX_USDT,0.1558,0.1558,0.15537,0.000159,4.0,0.00031800
2026-07-30T19:27:23+0000,phemex,ARXUSDT,0.1558,0.1555,0.155522,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,ARX_USDT,0.1558,0.1558,0.15543,0.000158,4.0,0.00031600
2026-07-30T19:28:41+0000,phemex,ARXUSDT,0.1555,0.1555,0.155566,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,ARX_USDT,0.1558,0.1558,0.15542,0.000157,4.0,0.00031400
2026-07-30T19:30:00+0000,phemex,ARXUSDT,0.1554,0.1555,0.155566,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,ARX_USDT,0.1558,0.1558,0.15544,0.000159,4.0,0.00031800
2026-07-30T19:31:18+0000,phemex,ARXUSDT,0.1555,0.1555,0.155534,0.00005,4.0,0.00010000
2026-07-30T21:22:33+0000,gate,ARX_USDT,0.1557,0.1551,0.15476,0.000189,4.0,0.00037800
2026-07-30T21:22:48+0000,phemex,ARXUSDT,0.1548,0.1549,0.154978,0.00005,4.0,0.00010000
2026-07-30T22:03:33+0000,gate,ARX_USDT,0.1573,0.1572,0.1567,0.000183,4.0,0.00036600
2026-07-30T22:03:48+0000,phemex,ARXUSDT,0.1567,0.1568,0.156876,0.00005,4.0,0.00010000
2026-07-30T22:15:36+0000,gate,ARX_USDT,0.1576,0.1575,0.15695,0.000201,4.0,0.00040200
2026-07-30T22:15:51+0000,phemex,ARXUSDT,0.1571,0.157,0.157092,0.00005,4.0,0.00010000
2026-07-30T22:24:32+0000,gate,ARX_USDT,0.1574,0.1574,0.15698,0.000207,4.0,0.00041400
2026-07-30T22:24:48+0000,phemex,ARXUSDT,0.1569,0.1569,0.157052,0.00005,4.0,0.00010000
2026-07-30T22:49:36+0000,gate,ARX_USDT,0.1581,0.1581,0.15776,0.000189,4.0,0.00037800
2026-07-30T22:49:50+0000,phemex,ARXUSDT,0.1577,0.1578,0.157832,0.00005,4.0,0.00010000
2026-07-30T22:58:45+0000,gate,ARX_USDT,0.1572,0.1571,0.15685,0.000176,4.0,0.00035200
2026-07-30T22:59:01+0000,phemex,ARXUSDT,0.1569,0.1569,0.156994,0.00005,4.0,0.00010000
2026-07-30T23:14:24+0000,gate,ARX_USDT,0.1571,0.1569,0.15647,0.000139,4.0,0.00027800
2026-07-30T23:14:42+0000,phemex,ARXUSDT,0.1566,0.1566,0.156642,0.00005,4.0,0.00010000
