timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,BLESS_USDT,0.018654,0.018719,0.018737,0.00045,4.0,0.00090000
2026-04-14T02:39:11+0000,phemex,BLESSUSDT,0.01879,0.01808,0.0179269,0.00295563,4.0,0.00591126
2026-04-14T02:40:16+0000,gate,BLESS_USDT,0.017902,0.017818,0.017816,0.000445,4.0,0.00089000
2026-04-14T02:40:28+0000,phemex,BLESSUSDT,0.01803,0.01803,0.01793039,0.0029127,4.0,0.00582540
2026-04-14T02:41:32+0000,gate,BLESS_USDT,0.017862,0.017661,0.017659,0.00043,4.0,0.00086000
2026-04-14T02:41:44+0000,phemex,BLESSUSDT,0.01793,0.01793,0.01792512,0.00324794,4.0,0.00649588
2026-04-14T02:42:49+0000,gate,BLESS_USDT,0.018241,0.018253,0.018235,0.000424,4.0,0.00084800
2026-04-14T02:43:01+0000,phemex,BLESSUSDT,0.0183,0.01828,0.01808174,0.00317679,4.0,0.00635358
2026-04-14T02:45:18+0000,gate,BLESS_USDT,0.018192,0.018028,0.018026,0.000387,4.0,0.00077400
2026-04-14T02:45:28+0000,phemex,BLESSUSDT,0.01816,0.01816,0.01812994,0.00318957,4.0,0.00637914
2026-04-14T02:46:33+0000,gate,BLESS_USDT,0.018521,0.018535,0.018533,0.000396,4.0,0.00079200
2026-04-14T02:46:45+0000,phemex,BLESSUSDT,0.01855,0.01855,0.01852359,0.00309676,4.0,0.00619352
2026-04-14T02:55:23+0000,gate,BLESS_USDT,0.018857,0.018971,0.018971,0.000266,4.0,0.00053200
2026-04-14T02:55:34+0000,phemex,BLESSUSDT,0.01892,0.01899,0.01898914,0.0030193,4.0,0.00603860
2026-04-14T03:09:16+0000,gate,BLESS_USDT,0.020077,0.020142,0.020148,0.00025,4.0,0.00050000
2026-04-14T03:09:28+0000,phemex,BLESSUSDT,0.02028,0.0202,0.02019852,0.00225823,4.0,0.00451646
2026-04-14T03:26:10+0000,gate,BLESS_USDT,0.018401,0.018402,0.018402,0.000122,4.0,0.00024400
2026-04-14T03:26:20+0000,phemex,BLESSUSDT,0.01847,0.01848,0.01848024,0.00236182,4.0,0.00472364
2026-04-14T03:27:24+0000,gate,BLESS_USDT,0.017723,0.017796,0.017869,0.000119,4.0,0.00023800
2026-04-14T03:27:36+0000,phemex,BLESSUSDT,0.01766,0.01778,0.01778535,0.00268025,4.0,0.00536050
2026-04-14T03:50:20+0000,gate,BLESS_USDT,0.017986,0.017971,0.017963,0.00005,4.0,0.00010000
2026-04-14T03:50:32+0000,phemex,BLESSUSDT,0.01798,0.01799,0.01798982,0.00225969,4.0,0.00451938
2026-04-14T03:58:11+0000,gate,BLESS_USDT,0.01778,0.017878,0.017884,0.00005,4.0,0.00010000
2026-04-14T03:58:21+0000,phemex,BLESSUSDT,0.0179,0.01788,0.01784638,0.002008,4.0,0.00401600
2026-04-14T03:59:26+0000,gate,BLESS_USDT,0.018107,0.018124,0.01812,0.00005,4.0,0.00010000
2026-04-14T03:59:38+0000,phemex,BLESSUSDT,0.01811,0.01809,0.01806911,0.00186779,4.0,0.00373558
2026-04-14T04:08:28+0000,gate,BLESS_USDT,0.018636,0.018672,0.018674,0.000561,4.0,0.00112200
2026-04-14T04:08:40+0000,phemex,BLESSUSDT,0.01873,0.01873,0.0187109,-0.00251943,4.0,-0.00503886
2026-04-14T04:17:38+0000,gate,BLESS_USDT,0.018338,0.018314,0.018349,0.000077,4.0,0.00015400
2026-04-14T04:17:50+0000,phemex,BLESSUSDT,0.01832,0.01838,0.0184372,-0.0009273,4.0,-0.00185460
2026-04-14T04:30:18+0000,gate,BLESS_USDT,0.020021,0.020018,0.020018,0.00005,4.0,0.00010000
2026-04-14T04:30:27+0000,phemex,BLESSUSDT,0.01998,0.02004,0.02004352,-0.00051428,4.0,-0.00102856
2026-04-14T04:39:19+0000,gate,BLESS_USDT,0.019178,0.019214,0.019214,0.00005,4.0,0.00010000
2026-04-14T04:39:28+0000,phemex,BLESSUSDT,0.01922,0.01924,0.01923228,0.00003791,4.0,0.00007582
2026-04-14T04:40:33+0000,gate,BLESS_USDT,0.018988,0.018962,0.018962,0.00005,4.0,0.00010000
2026-04-14T04:40:43+0000,phemex,BLESSUSDT,0.01912,0.01913,0.01913843,0.00005,4.0,0.00010000
