timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,WCT_USDT,0.05905,0.05905,0.05913,0.0001,8.0,0.00010000
2026-04-21T02:40:43+0000,phemex,WCTUSDT,0.05893,0.05905,0.059095,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,WCT_USDT,0.05904,0.05904,0.05913,0.0001,8.0,0.00010000
2026-04-21T02:41:59+0000,phemex,WCTUSDT,0.05904,0.05905,0.059095,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,WCT_USDT,0.05907,0.05907,0.05914,0.0001,8.0,0.00010000
2026-04-21T02:43:16+0000,phemex,WCTUSDT,0.05909,0.05909,0.059095,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,WCT_USDT,0.05907,0.05907,0.05913,0.0001,8.0,0.00010000
2026-04-21T02:44:32+0000,phemex,WCTUSDT,0.05898,0.05904,0.059095,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,WCT_USDT,0.05907,0.05907,0.05909,0.0001,8.0,0.00010000
2026-04-21T02:45:49+0000,phemex,WCTUSDT,0.05887,0.05897,0.059031,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,WCT_USDT,0.05907,0.05907,0.05908,0.0001,8.0,0.00010000
2026-04-21T02:48:18+0000,phemex,WCTUSDT,0.05893,0.05895,0.059023,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,WCT_USDT,0.05883,0.05898,0.05908,0.0001,8.0,0.00010000
2026-04-21T02:49:35+0000,phemex,WCTUSDT,0.05894,0.05894,0.059017,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,WCT_USDT,0.05883,0.05896,0.05908,0.0001,8.0,0.00010000
2026-04-21T02:50:52+0000,phemex,WCTUSDT,0.05891,0.05894,0.059017,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,WCT_USDT,0.05883,0.0589,0.05906,0.0001,8.0,0.00010000
2026-04-21T02:58:33+0000,phemex,WCTUSDT,0.0589,0.0589,0.05892667,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,WCT_USDT,0.05886,0.05874,0.05874,0.0001,8.0,0.00010000
2026-04-21T03:21:31+0000,phemex,WCTUSDT,0.05868,0.05868,0.058719,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,WCT_USDT,0.05886,0.05886,0.05886,0.0001,8.0,0.00010000
2026-04-21T03:29:20+0000,phemex,WCTUSDT,0.05881,0.05883,0.058878,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,WCT_USDT,0.05886,0.05886,0.05887,0.0001,8.0,0.00010000
2026-04-21T03:30:37+0000,phemex,WCTUSDT,0.05885,0.05885,0.058878,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,WCT_USDT,0.05886,0.05881,0.05881,0.0001,8.0,0.00010000
2026-04-21T03:38:24+0000,phemex,WCTUSDT,0.05865,0.05875,0.058804,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,WCT_USDT,0.05886,0.05875,0.05875,0.0001,8.0,0.00010000
2026-04-21T03:39:41+0000,phemex,WCTUSDT,0.05868,0.05868,0.05870333,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,WCT_USDT,0.05891,0.05892,0.05894,0.0001,8.0,0.00010000
2026-04-21T04:02:35+0000,phemex,WCTUSDT,0.05886,0.05892,0.05893,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,WCT_USDT,0.05891,0.05885,0.05885,0.0001,8.0,0.00010000
2026-04-21T04:11:42+0000,phemex,WCTUSDT,0.05878,0.0588,0.05881889,0.00005,4.0,0.00010000
2026-04-21T04:42:24+0000,gate,WCT_USDT,0.05883,0.05879,0.05879,0.0001,8.0,0.00010000
2026-04-21T04:42:31+0000,phemex,WCTUSDT,0.05878,0.05878,0.0587975,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,WCT_USDT,0.05883,0.05883,0.05883,0.0001,8.0,0.00010000
2026-04-21T04:51:38+0000,phemex,WCTUSDT,0.05882,0.05882,0.05882,0.00005,4.0,0.00010000
2026-04-21T05:14:23+0000,gate,WCT_USDT,0.05896,0.05904,0.05907,0.0001,8.0,0.00010000
2026-04-21T05:14:31+0000,phemex,WCTUSDT,0.05896,0.05907,0.05910556,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,WCT_USDT,0.05896,0.059,0.05906,0.0001,8.0,0.00010000
2026-04-21T05:22:23+0000,phemex,WCTUSDT,0.05898,0.05903,0.05910556,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,WCT_USDT,0.05896,0.059,0.05906,0.0001,8.0,0.00010000
2026-04-21T05:23:40+0000,phemex,WCTUSDT,0.05898,0.05902,0.05910556,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,WCT_USDT,0.05886,0.05893,0.05893,0.0001,8.0,0.00010000
2026-04-21T05:45:24+0000,phemex,WCTUSDT,0.05893,0.05895,0.05898,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,WCT_USDT,0.05886,0.05895,0.05895,0.0001,8.0,0.00010000
2026-04-21T05:54:29+0000,phemex,WCTUSDT,0.05894,0.05895,0.05897778,0.00005,4.0,0.00010000
2026-04-21T06:03:25+0000,gate,WCT_USDT,0.05883,0.0588,0.0588,0.0001,8.0,0.00010000
2026-04-21T06:03:33+0000,phemex,WCTUSDT,0.05875,0.05876,0.05879333,0.00005,4.0,0.00010000
2026-04-21T06:12:29+0000,gate,WCT_USDT,0.05873,0.05884,0.05884,0.0001,8.0,0.00010000
2026-04-21T06:12:38+0000,phemex,WCTUSDT,0.05882,0.05883,0.05887889,0.00005,4.0,0.00010000
2026-04-21T06:26:23+0000,gate,WCT_USDT,0.05873,0.05877,0.05884,0.0001,8.0,0.00010000
2026-04-21T06:26:30+0000,phemex,WCTUSDT,0.05868,0.05874,0.05881667,0.00005,4.0,0.00010000
2026-04-21T06:34:16+0000,gate,WCT_USDT,0.05888,0.05884,0.05887,0.0001,8.0,0.00010000
2026-04-21T06:34:24+0000,phemex,WCTUSDT,0.05886,0.05886,0.0589125,0.00005,4.0,0.00010000
2026-04-21T06:35:32+0000,gate,WCT_USDT,0.05896,0.05898,0.059,0.0001,8.0,0.00010000
2026-04-21T06:35:41+0000,phemex,WCTUSDT,0.05904,0.05904,0.05911111,0.00005,4.0,0.00010000
2026-04-21T06:56:10+0000,gate,WCT_USDT,0.05885,0.0589,0.05895,0.0001,8.0,0.00010000
2026-04-21T06:56:21+0000,phemex,WCTUSDT,0.05889,0.05889,0.058946,0.00005,4.0,0.00010000
2026-04-21T06:57:29+0000,gate,WCT_USDT,0.05885,0.05891,0.05896,0.0001,8.0,0.00010000
2026-04-21T06:57:38+0000,phemex,WCTUSDT,0.05887,0.05887,0.05891889,0.00005,4.0,0.00010000
2026-04-21T06:57:55+0000,gate,WCT_USDT,0.05885,0.05891,0.05896,0.0001,8.0,0.00010000
2026-04-21T06:58:03+0000,phemex,WCTUSDT,0.05888,0.05888,0.05891889,0.00005,4.0,0.00010000
2026-04-21T07:05:17+0000,gate,WCT_USDT,0.05877,0.05886,0.05895,0.0001,8.0,0.00010000
2026-04-21T07:05:26+0000,phemex,WCTUSDT,0.05888,0.05888,0.05889571,0.00005,4.0,0.00010000
2026-04-21T07:06:34+0000,gate,WCT_USDT,0.05877,0.05887,0.05897,0.0001,8.0,0.00010000
2026-04-21T07:06:43+0000,phemex,WCTUSDT,0.0589,0.05889,0.05889571,0.00005,4.0,0.00010000
2026-04-21T07:27:08+0000,gate,WCT_USDT,0.05899,0.05902,0.05908,0.0001,8.0,0.00010000
2026-04-21T07:27:17+0000,phemex,WCTUSDT,0.05898,0.05905,0.059097,0.00005,4.0,0.00010000
2026-04-21T07:28:24+0000,gate,WCT_USDT,0.05899,0.05899,0.05906,0.0001,8.0,0.00010000
2026-04-21T07:28:33+0000,phemex,WCTUSDT,0.05897,0.05899,0.059037,0.00005,4.0,0.00010000
2026-04-21T07:45:12+0000,gate,WCT_USDT,0.05905,0.0591,0.05914,0.0001,8.0,0.00010000
2026-04-21T07:45:19+0000,phemex,WCTUSDT,0.05911,0.05917,0.05918333,0.00005,4.0,0.00010000
2026-04-21T07:52:52+0000,gate,WCT_USDT,0.05919,0.05925,0.05925,0.0001,8.0,0.00010000
2026-04-21T07:53:02+0000,phemex,WCTUSDT,0.05923,0.05922,0.05922333,0.00005,4.0,0.00010000
2026-04-21T07:54:10+0000,gate,WCT_USDT,0.05919,0.05919,0.0592,0.0001,8.0,0.00010000
2026-04-21T07:54:18+0000,phemex,WCTUSDT,0.05916,0.05925,0.05927222,0.00005,4.0,0.00010000
2026-04-21T07:55:26+0000,gate,WCT_USDT,0.05917,0.05917,0.05917,0.0001,8.0,0.00010000
2026-04-21T07:55:36+0000,phemex,WCTUSDT,0.0591,0.05911,0.05912778,0.00005,4.0,0.00010000
2026-04-21T07:56:44+0000,gate,WCT_USDT,0.05908,0.05911,0.05914,0.0001,8.0,0.00010000
2026-04-21T07:56:55+0000,phemex,WCTUSDT,0.05917,0.05911,0.05911444,0.00005,4.0,0.00010000
2026-04-21T08:09:20+0000,gate,WCT_USDT,0.05917,0.0592,0.05922,0.0001,8.0,0.00010000
2026-04-21T08:09:28+0000,phemex,WCTUSDT,0.0592,0.05922,0.05927667,0.00005,4.0,0.00010000
2026-04-21T08:23:17+0000,gate,WCT_USDT,0.05924,0.05924,0.05924,0.0001,8.0,0.00010000
2026-04-21T08:23:27+0000,phemex,WCTUSDT,0.0592,0.0592,0.0592975,0.00005,4.0,0.00010000
2026-04-21T08:32:24+0000,gate,WCT_USDT,0.05924,0.05918,0.05918,0.0001,8.0,0.00010000
2026-04-21T08:32:32+0000,phemex,WCTUSDT,0.05913,0.05913,0.05913,0.00005,4.0,0.00010000
2026-04-21T09:01:59+0000,gate,WCT_USDT,0.05922,0.05922,0.05927,0.0001,8.0,0.00010000
2026-04-21T09:02:09+0000,phemex,WCTUSDT,0.05925,0.05925,0.059286,0.00005,4.0,0.00010000
2026-04-21T09:03:17+0000,gate,WCT_USDT,0.05931,0.05931,0.05932,0.0001,8.0,0.00010000
2026-04-21T09:03:27+0000,phemex,WCTUSDT,0.05933,0.0593,0.0593,0.00005,4.0,0.00010000
2026-04-21T09:04:34+0000,gate,WCT_USDT,0.05931,0.05931,0.05932,0.0001,8.0,0.00010000
