timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T02:57:47+0000,gate,QNT_USDT,80.32,80.32,80.35,0.0001,8.0,0.00010000
2026-05-16T02:57:49+0000,phemex,QNTUSDT,80.23,80.23,80.31836404,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,QNT_USDT,80.32,80.32,80.33,0.0001,8.0,0.00010000
2026-05-16T02:59:06+0000,phemex,QNTUSDT,80.24,80.24,80.31836404,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,QNT_USDT,80.39,80.45,80.52,0.0001,8.0,0.00010000
2026-05-16T03:00:23+0000,phemex,QNTUSDT,80.43,80.43,80.52421375,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,QNT_USDT,80.39,80.49,80.57,0.0001,8.0,0.00010000
2026-05-16T03:01:40+0000,phemex,QNTUSDT,80.54,80.53,80.53422294,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,QNT_USDT,81.39,81.57,81.76,0.0001,8.0,0.00010000
2026-05-16T05:08:31+0000,phemex,QNTUSDT,81.68,81.68,81.74331513,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,QNT_USDT,83.13,83.13,83.32,0.0001,8.0,0.00010000
2026-05-16T05:31:26+0000,phemex,QNTUSDT,83.37,83.37,83.40905177,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,QNT_USDT,83.19,83.19,83.24,0.0001,8.0,0.00010000
2026-05-16T06:12:28+0000,phemex,QNTUSDT,82.81,83.17,83.30097743,0.0001,8.0,0.00010000
2026-05-16T07:01:29+0000,gate,QNT_USDT,82.48,82.48,82.63,0.0001,8.0,0.00010000
2026-05-16T07:01:32+0000,phemex,QNTUSDT,82.58,82.67,82.68560969,0.0001,8.0,0.00010000
2026-05-16T07:41:25+0000,gate,QNT_USDT,81.87,81.87,81.91,0.0001,8.0,0.00010000
2026-05-16T07:41:27+0000,phemex,QNTUSDT,81.92,82.07,82.09039203,0.0001,8.0,0.00010000
2026-05-16T08:05:59+0000,gate,QNT_USDT,82.22,82.23,82.33,0.0001,8.0,0.00010000
2026-05-16T08:06:01+0000,phemex,QNTUSDT,82.27,82.27,82.35247644,0.0001,8.0,0.00010000
2026-05-16T08:07:15+0000,gate,QNT_USDT,82.22,82.35,82.45,0.0001,8.0,0.00010000
2026-05-16T08:07:16+0000,phemex,QNTUSDT,82.3,82.34,82.50188206,0.0001,8.0,0.00010000
2026-05-16T08:08:30+0000,gate,QNT_USDT,82.4,82.46,82.56,0.0001,8.0,0.00010000
2026-05-16T08:08:32+0000,phemex,QNTUSDT,82.37,82.37,82.5386469,0.0001,8.0,0.00010000
2026-05-16T08:09:45+0000,gate,QNT_USDT,82.4,82.4,82.47,0.0001,8.0,0.00010000
2026-05-16T08:09:47+0000,phemex,QNTUSDT,82.3,82.3,82.42320456,0.0001,8.0,0.00010000
2026-05-16T10:49:15+0000,gate,QNT_USDT,82.73,82.61,82.61,0.0001,8.0,0.00010000
2026-05-16T10:49:17+0000,phemex,QNTUSDT,82.55,82.56,82.606701,0.0001,8.0,0.00010000
2026-05-16T10:58:16+0000,gate,QNT_USDT,82.52,82.31,82.31,0.0001,8.0,0.00010000
2026-05-16T10:58:18+0000,phemex,QNTUSDT,82.34,82.4,82.4275794,0.0001,8.0,0.00010000
2026-05-16T11:40:27+0000,gate,QNT_USDT,83.46,83.46,83.54,0.0001,8.0,0.00010000
2026-05-16T11:40:30+0000,phemex,QNTUSDT,83.49,83.49,83.50499199,0.0001,8.0,0.00010000
