timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,FIL_USDT,0.6861,0.686,0.686,0.000094,8.0,0.00009400
2026-07-30T02:26:32+0000,phemex,FILUSDT,0.687,0.686,0.68649331,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,FIL_USDT,0.6854,0.6856,0.686,0.000094,8.0,0.00009400
2026-07-30T02:27:50+0000,phemex,FILUSDT,0.686,0.686,0.68613831,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,FIL_USDT,0.6852,0.6855,0.686,0.000088,8.0,0.00008800
2026-07-30T02:29:08+0000,phemex,FILUSDT,0.685,0.685,0.685923,0.0001,8.0,0.00010000
2026-07-30T02:30:28+0000,gate,FIL_USDT,0.6846,0.6853,0.686,0.000078,8.0,0.00007800
2026-07-30T02:30:29+0000,phemex,FILUSDT,0.685,0.685,0.68536285,0.0001,8.0,0.00010000
2026-07-30T08:27:39+0000,gate,FIL_USDT,0.6851,0.685,0.685,0.0001,8.0,0.00010000
2026-07-30T08:27:44+0000,phemex,FILUSDT,0.685,0.685,0.68534327,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,FIL_USDT,0.6848,0.6848,0.685,0.0001,8.0,0.00010000
2026-07-30T08:29:07+0000,phemex,FILUSDT,0.685,0.685,0.68560845,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,FIL_USDT,0.6855,0.6857,0.686,0.0001,8.0,0.00010000
2026-07-30T08:30:24+0000,phemex,FILUSDT,0.685,0.685,0.68605875,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,FIL_USDT,0.6852,0.685,0.685,0.0001,8.0,0.00010000
2026-07-30T08:31:43+0000,phemex,FILUSDT,0.685,0.685,0.68553875,0.0001,8.0,0.00010000
2026-07-30T14:02:42+0000,gate,FIL_USDT,0.6961,0.6965,0.697,-0.000053,8.0,-0.00005300
2026-07-30T14:02:43+0000,phemex,FILUSDT,0.696,0.696,0.69679465,0.0001,8.0,0.00010000
2026-07-30T14:03:55+0000,gate,FIL_USDT,0.696,0.6959,0.696,-0.000054,8.0,-0.00005400
2026-07-30T14:03:56+0000,phemex,FILUSDT,0.696,0.696,0.6964995,0.0001,8.0,0.00010000
2026-07-30T14:05:09+0000,gate,FIL_USDT,0.6951,0.6954,0.696,-0.00006,8.0,-0.00006000
2026-07-30T14:05:10+0000,phemex,FILUSDT,0.695,0.695,0.6956395,0.0001,8.0,0.00010000
2026-07-30T14:06:21+0000,gate,FIL_USDT,0.6946,0.6947,0.695,-0.000057,8.0,-0.00005700
2026-07-30T14:06:22+0000,phemex,FILUSDT,0.695,0.695,0.69526435,0.0001,8.0,0.00010000
