timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,SXT_USDT,0.0212,0.0212,0.02128,0.00005,4.0,0.00010000
2026-02-16T02:13:22+0000,phemex,SXTUSDT,0.0213,0.0212,0.021288,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,SXT_USDT,0.0212,0.0212,0.02127,0.00005,4.0,0.00010000
2026-02-16T02:14:38+0000,phemex,SXTUSDT,0.0213,0.0212,0.021244,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,SXT_USDT,0.0212,0.0212,0.02127,0.00005,4.0,0.00010000
2026-02-16T02:15:52+0000,phemex,SXTUSDT,0.0213,0.0212,0.021244,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,SXT_USDT,0.0212,0.0212,0.02128,0.00005,4.0,0.00010000
2026-02-16T02:17:07+0000,phemex,SXTUSDT,0.0213,0.0212,0.021247,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,SXT_USDT,0.0212,0.0212,0.02127,0.00005,4.0,0.00010000
2026-02-16T02:18:22+0000,phemex,SXTUSDT,0.0212,0.0212,0.02124111,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,SXT_USDT,0.0212,0.0212,0.02126,0.00005,4.0,0.00010000
2026-02-16T02:19:38+0000,phemex,SXTUSDT,0.0212,0.0212,0.02122556,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,SXT_USDT,0.0211,0.0212,0.02124,0.00005,4.0,0.00010000
2026-02-16T02:33:13+0000,phemex,SXTUSDT,0.0212,0.0212,0.021227,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,SXT_USDT,0.0211,0.0212,0.02125,0.00005,4.0,0.00010000
2026-02-16T02:43:29+0000,phemex,SXTUSDT,0.0213,0.0212,0.021226,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,SXT_USDT,0.0212,0.0212,0.02125,0.00005,4.0,0.00010000
2026-02-16T02:51:24+0000,phemex,SXTUSDT,0.0212,0.0212,0.021233,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,SXT_USDT,0.0212,0.0212,0.02126,0.00005,4.0,0.00010000
2026-02-16T02:52:38+0000,phemex,SXTUSDT,0.0212,0.0212,0.021235,0.00005,4.0,0.00010000
2026-02-16T03:24:15+0000,gate,SXT_USDT,0.0212,0.0212,0.02126,0.00005,4.0,0.00010000
2026-02-16T03:24:23+0000,phemex,SXTUSDT,0.0213,0.0212,0.021275,0.00005,4.0,0.00010000
2026-02-16T03:30:55+0000,gate,SXT_USDT,0.0212,0.0212,0.02129,0.00005,4.0,0.00010000
2026-02-16T03:31:03+0000,phemex,SXTUSDT,0.0212,0.0212,0.021291,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,SXT_USDT,0.0212,0.0212,0.02128,0.00005,4.0,0.00010000
2026-02-16T03:32:17+0000,phemex,SXTUSDT,0.0212,0.0212,0.021272,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,SXT_USDT,0.0212,0.0212,0.02128,0.00005,4.0,0.00010000
2026-02-16T03:33:32+0000,phemex,SXTUSDT,0.0212,0.0212,0.021276,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,SXT_USDT,0.0212,0.0212,0.02128,0.00005,4.0,0.00010000
2026-02-16T03:34:47+0000,phemex,SXTUSDT,0.0212,0.0212,0.021276,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,SXT_USDT,0.0212,0.0212,0.02129,0.00005,4.0,0.00010000
2026-02-16T03:41:18+0000,phemex,SXTUSDT,0.0212,0.0212,0.021278,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,SXT_USDT,0.0212,0.0212,0.02129,0.00005,4.0,0.00010000
2026-02-16T03:42:33+0000,phemex,SXTUSDT,0.0212,0.0212,0.02128,0.00005,4.0,0.00010000
2026-02-16T03:51:25+0000,gate,SXT_USDT,0.0212,0.0212,0.02125,0.00005,4.0,0.00010000
2026-02-16T03:51:35+0000,phemex,SXTUSDT,0.0213,0.0212,0.021234,0.00005,4.0,0.00010000
2026-02-16T04:13:07+0000,gate,SXT_USDT,0.0212,0.0212,0.02136,0.00005,4.0,0.00010000
2026-02-16T04:13:16+0000,phemex,SXTUSDT,0.0214,0.0213,0.02134,0.00005,4.0,0.00010000
2026-02-16T04:14:22+0000,gate,SXT_USDT,0.0212,0.0212,0.02135,0.00005,4.0,0.00010000
2026-02-16T04:14:32+0000,phemex,SXTUSDT,0.0214,0.0213,0.02133889,0.00005,4.0,0.00010000
2026-02-16T04:23:25+0000,gate,SXT_USDT,0.0212,0.0212,0.02135,0.00005,4.0,0.00010000
2026-02-16T04:23:35+0000,phemex,SXTUSDT,0.0213,0.0213,0.02133556,0.00005,4.0,0.00010000
2026-02-16T04:41:27+0000,gate,SXT_USDT,0.0212,0.0212,0.02139,-0.00019,4.0,-0.00038000
2026-02-16T04:41:35+0000,phemex,SXTUSDT,0.0213,0.0213,0.02138667,0.00005,4.0,0.00010000
2026-02-16T04:45:05+0000,gate,SXT_USDT,0.0213,0.0213,0.02139,-0.000329,4.0,-0.00065800
2026-02-16T04:45:15+0000,phemex,SXTUSDT,0.0214,0.0213,0.021378,0.00005,4.0,0.00010000
2026-02-16T04:46:20+0000,gate,SXT_USDT,0.0213,0.0213,0.02137,-0.000334,4.0,-0.00066800
2026-02-16T04:46:29+0000,phemex,SXTUSDT,0.0214,0.0213,0.02134,0.00005,4.0,0.00010000
