timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,JTO_USDT,0.4948,0.4949,0.4953,-0.000592,8.0,-0.00059200
2026-05-24T00:09:37+0000,phemex,JTOUSDT,0.4944,0.4944,0.49499985,-0.00004549,8.0,-0.00004549
2026-05-24T03:40:40+0000,gate,JTO_USDT,0.4991,0.4992,0.5001,-0.000011,8.0,-0.00001100
2026-05-24T03:40:46+0000,phemex,JTOUSDT,0.4993,0.4994,0.50009853,-0.00027004,8.0,-0.00027004
2026-05-24T03:41:58+0000,gate,JTO_USDT,0.4991,0.4992,0.5001,-0.00001,8.0,-0.00001000
2026-05-24T03:42:03+0000,phemex,JTOUSDT,0.4996,0.4998,0.50049266,-0.00027566,8.0,-0.00027566
2026-05-24T03:43:15+0000,gate,JTO_USDT,0.4992,0.4994,0.5003,-0.000009,8.0,-0.00000900
2026-05-24T03:43:20+0000,phemex,JTOUSDT,0.4998,0.4998,0.50030442,-0.00027821,8.0,-0.00027821
2026-05-24T03:44:34+0000,gate,JTO_USDT,0.4989,0.4993,0.5001,-0.000012,8.0,-0.00001200
2026-05-24T03:44:39+0000,phemex,JTOUSDT,0.4994,0.4995,0.50018971,-0.00027858,8.0,-0.00027858
2026-05-24T08:30:36+0000,gate,JTO_USDT,0.5334,0.5331,0.5344,-0.001022,8.0,-0.00102200
2026-05-24T08:30:40+0000,phemex,JTOUSDT,0.5339,0.5345,0.53597029,-0.00062464,8.0,-0.00062464
2026-05-24T08:31:52+0000,gate,JTO_USDT,0.537,0.5371,0.5383,-0.000973,8.0,-0.00097300
2026-05-24T08:31:56+0000,phemex,JTOUSDT,0.5374,0.5374,0.53828347,-0.0006539,8.0,-0.00065390
2026-05-24T08:33:07+0000,gate,JTO_USDT,0.5378,0.5378,0.5387,-0.000961,8.0,-0.00096100
2026-05-24T08:33:11+0000,phemex,JTOUSDT,0.5377,0.5377,0.53844232,-0.0005558,8.0,-0.00055580
2026-05-24T08:34:22+0000,gate,JTO_USDT,0.5384,0.5385,0.5395,-0.000925,8.0,-0.00092500
2026-05-24T08:34:26+0000,phemex,JTOUSDT,0.5377,0.5381,0.53940275,-0.00053804,8.0,-0.00053804
2026-05-24T09:21:18+0000,gate,JTO_USDT,0.5443,0.5442,0.5448,-0.000619,8.0,-0.00061900
2026-05-24T09:21:23+0000,phemex,JTOUSDT,0.5437,0.5437,0.5446147,-0.00015692,8.0,-0.00015692
2026-05-24T11:42:14+0000,gate,JTO_USDT,0.5269,0.5271,0.5275,-0.000265,8.0,-0.00026500
2026-05-24T11:42:19+0000,phemex,JTOUSDT,0.5271,0.5271,0.52795375,-0.00001989,8.0,-0.00001989
2026-05-24T13:14:29+0000,gate,JTO_USDT,0.5173,0.5173,0.5181,-0.000161,8.0,-0.00016100
2026-05-24T13:14:34+0000,phemex,JTOUSDT,0.5171,0.5171,0.51791523,-0.00013793,8.0,-0.00013793
