timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,DOOD_USDT,0.001298,0.001298,0.0013006,0.0001,8.0,0.00010000
2026-07-30T02:26:41+0000,phemex,DOODUSDT,0.001298,0.001298,0.00130038,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,DOOD_USDT,0.001298,0.001298,0.0013,0.0001,8.0,0.00010000
2026-07-30T02:27:58+0000,phemex,DOODUSDT,0.001298,0.001298,0.00130013,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,DOOD_USDT,0.001298,0.001298,0.0013004,0.0001,8.0,0.00010000
2026-07-30T02:29:20+0000,phemex,DOODUSDT,0.001298,0.001298,0.00130038,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,DOOD_USDT,0.001298,0.001298,0.0012988,0.0001,8.0,0.00010000
2026-07-30T02:30:37+0000,phemex,DOODUSDT,0.001297,0.001297,0.00129894,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,DOOD_USDT,0.001314,0.001314,0.0013142,0.0001,8.0,0.00010000
2026-07-30T08:27:52+0000,phemex,DOODUSDT,0.001313,0.001314,0.00131583,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,DOOD_USDT,0.001314,0.001314,0.0013148,0.0001,8.0,0.00010000
2026-07-30T08:29:14+0000,phemex,DOODUSDT,0.001311,0.001313,0.00131475,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,DOOD_USDT,0.001314,0.001314,0.0013146,0.0001,8.0,0.00010000
2026-07-30T08:30:33+0000,phemex,DOODUSDT,0.001311,0.001314,0.00131542,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,DOOD_USDT,0.001314,0.001314,0.0013146,0.0001,8.0,0.00010000
2026-07-30T08:31:50+0000,phemex,DOODUSDT,0.001313,0.001314,0.00131542,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,DOOD_USDT,0.001316,0.001315,0.0013156,0.0001,8.0,0.00010000
2026-07-30T14:02:50+0000,phemex,DOODUSDT,0.001312,0.001313,0.00131475,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,DOOD_USDT,0.001316,0.001315,0.0013154,0.0001,8.0,0.00010000
2026-07-30T14:04:02+0000,phemex,DOODUSDT,0.001314,0.001314,0.00131505,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,DOOD_USDT,0.001316,0.001314,0.0013144,0.0001,8.0,0.00010000
2026-07-30T14:05:15+0000,phemex,DOODUSDT,0.001312,0.001312,0.00131445,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,DOOD_USDT,0.001313,0.001312,0.0013122,0.0001,8.0,0.00010000
2026-07-30T14:06:29+0000,phemex,DOODUSDT,0.001308,0.00131,0.0013123,0.00005,4.0,0.00010000
