timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,LLY_USDT,1163.51,1163.32,1163.269,0.0001,8.0,0.00010000
2026-06-12T04:03:30+0000,phemex,LLYUSDT,1163.65,1162.13,1162.1305,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,LLY_USDT,1163.28,1163.26,1163.206,0.0001,8.0,0.00010000
2026-06-12T04:04:48+0000,phemex,LLYUSDT,1163.65,1163.29,1163.299,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,LLY_USDT,1163.26,1163.25,1163.2,0.0001,8.0,0.00010000
2026-06-12T04:06:08+0000,phemex,LLYUSDT,1163.65,1162.01,1162.0135,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,LLY_USDT,1163.25,1163.25,1163.202,0.0001,8.0,0.00010000
2026-06-12T04:07:27+0000,phemex,LLYUSDT,1163.38,1162.62,1162.6225,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,LLY_USDT,1162.44,1162.42,1162.372,0.0001,8.0,0.00010000
2026-06-12T04:20:28+0000,phemex,LLYUSDT,1162.74,1161.34,1161.3415,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,LLY_USDT,1162.4,1162.4,1162.361,0.0001,8.0,0.00010000
2026-06-12T04:21:46+0000,phemex,LLYUSDT,1162.74,1161.53,1161.5365,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,LLY_USDT,1162.55,1162.6,1162.705,0.0001,8.0,0.00010000
2026-06-12T04:34:47+0000,phemex,LLYUSDT,1162.38,1162.33,1162.3315,0,8.0,0.00000000
2026-06-12T04:42:40+0000,gate,LLY_USDT,1162.65,1162.65,1162.619,0.0001,8.0,0.00010000
2026-06-12T04:42:54+0000,phemex,LLYUSDT,1162.24,1162.22,1162.2255,0,8.0,0.00000000
2026-06-12T04:46:37+0000,gate,LLY_USDT,1162.57,1162.57,1162.591,0.0001,8.0,0.00010000
2026-06-12T04:46:53+0000,phemex,LLYUSDT,1160.83,1161.2,1161.5245,0,8.0,0.00000000
2026-06-12T04:50:27+0000,gate,LLY_USDT,1162.57,1162.57,1162.692,0.0001,8.0,0.00010000
2026-06-12T04:50:45+0000,phemex,LLYUSDT,1160.83,1161.4,1161.5315,0,8.0,0.00000000
2026-06-12T04:59:36+0000,gate,LLY_USDT,1162.68,1162.68,1162.853,0.0001,8.0,0.00010000
2026-06-12T04:59:52+0000,phemex,LLYUSDT,1162.41,1162.5,1162.5055,0,8.0,0.00000000
2026-06-12T05:03:25+0000,gate,LLY_USDT,1162.98,1162.98,1163.069,0.0001,8.0,0.00010000
2026-06-12T05:03:39+0000,phemex,LLYUSDT,1162.44,1162.44,1162.435,0,8.0,0.00000000
2026-06-12T05:33:29+0000,gate,LLY_USDT,1162.93,1162.93,1163.474,0.0001,8.0,0.00010000
2026-06-12T05:34:06+0000,phemex,LLYUSDT,1162.8,1161.86,1161.864,0,8.0,0.00000000
