timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,SOXL_USDT,226.52,226.52,226.348,0.000098,8.0,0.00009800
2026-05-31T03:57:02+0000,phemex,SOXLUSDT,226.58,226.46,226.253,0,8.0,0.00000000
2026-05-31T03:58:05+0000,gate,SOXL_USDT,226.64,226.58,226.409,0.000098,8.0,0.00009800
2026-05-31T03:58:19+0000,phemex,SOXLUSDT,226.51,226.51,226.303,0,8.0,0.00000000
2026-05-31T03:59:22+0000,gate,SOXL_USDT,226.47,226.47,226.339,0.000098,8.0,0.00009800
2026-05-31T03:59:36+0000,phemex,SOXLUSDT,226.54,226.54,226.315,0,8.0,0.00000000
2026-05-31T04:00:38+0000,gate,SOXL_USDT,226.68,226.64,226.47,0.000098,8.0,0.00009800
2026-05-31T04:00:53+0000,phemex,SOXLUSDT,226.5,226.5,226.391,0,8.0,0.00000000
2026-05-31T04:04:19+0000,gate,SOXL_USDT,226.82,226.67,226.546,0.000098,8.0,0.00009800
2026-05-31T04:04:30+0000,phemex,SOXLUSDT,226.6,226.6,226.516,0,8.0,0.00000000
2026-05-31T05:04:29+0000,gate,SOXL_USDT,226.73,226.68,226.659,0.000098,8.0,0.00009800
2026-05-31T05:04:40+0000,phemex,SOXLUSDT,226.7,226.64,226.594,0,8.0,0.00000000
2026-05-31T06:09:21+0000,gate,SOXL_USDT,229.48,229.25,228.62,0.000098,8.0,0.00009800
2026-05-31T06:09:32+0000,phemex,SOXLUSDT,229.04,229.03,228.929,0,8.0,0.00000000
2026-05-31T08:47:01+0000,gate,SOXL_USDT,232.88,232.88,232.197,0.000572,8.0,0.00057200
2026-05-31T08:47:15+0000,phemex,SOXLUSDT,232.92,232.62,232.53,0,8.0,0.00000000
2026-05-31T08:48:18+0000,gate,SOXL_USDT,232.73,232.89,232.081,0.000572,8.0,0.00057200
2026-05-31T08:48:32+0000,phemex,SOXLUSDT,232.32,232.32,232.268,0,8.0,0.00000000
2026-05-31T08:49:34+0000,gate,SOXL_USDT,233.2,233.2,232.35,0.000584,8.0,0.00058400
2026-05-31T08:49:49+0000,phemex,SOXLUSDT,232.61,232.6,232.506,0,8.0,0.00000000
2026-05-31T08:50:52+0000,gate,SOXL_USDT,233,233,232.162,0.00059,8.0,0.00059000
2026-05-31T08:51:07+0000,phemex,SOXLUSDT,232.35,232.28,232.178,0,8.0,0.00000000
2026-05-31T08:54:35+0000,gate,SOXL_USDT,232.85,232.73,232.165,0.000577,8.0,0.00057700
2026-05-31T08:54:48+0000,phemex,SOXLUSDT,232.34,232.36,232.362,0,8.0,0.00000000
2026-05-31T10:25:23+0000,gate,SOXL_USDT,230,229.98,229.686,0.000289,8.0,0.00028900
2026-05-31T10:25:35+0000,phemex,SOXLUSDT,229.32,229.36,229.364,0,8.0,0.00000000
2026-05-31T10:48:24+0000,gate,SOXL_USDT,230.21,230.17,229.79,0.000298,8.0,0.00029800
2026-05-31T10:48:37+0000,phemex,SOXLUSDT,229.66,229.63,229.638,0,8.0,0.00000000
2026-05-31T11:06:25+0000,gate,SOXL_USDT,230.28,230.28,229.845,0.000327,8.0,0.00032700
2026-05-31T11:06:39+0000,phemex,SOXLUSDT,229.78,229.74,229.74,0,8.0,0.00000000
2026-05-31T11:47:29+0000,gate,SOXL_USDT,231.14,231.07,230.374,0.000277,8.0,0.00027700
2026-05-31T11:47:44+0000,phemex,SOXLUSDT,230.54,230.52,230.525,0,8.0,0.00000000
2026-05-31T12:01:28+0000,gate,SOXL_USDT,230.76,230.76,230.269,0.000292,8.0,0.00029200
2026-05-31T12:01:38+0000,phemex,SOXLUSDT,230.1,230.12,230.171,0,8.0,0.00000000
2026-05-31T12:42:23+0000,gate,SOXL_USDT,231.5,231.5,230.789,0.000302,8.0,0.00030200
2026-05-31T12:42:36+0000,phemex,SOXLUSDT,231,230.9,230.9,0,8.0,0.00000000
2026-05-31T12:51:32+0000,gate,SOXL_USDT,231.26,231.26,230.665,0.000343,8.0,0.00034300
2026-05-31T12:51:44+0000,phemex,SOXLUSDT,230.69,230.63,230.633,0,8.0,0.00000000
