timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,TRX_USDT,0.31993,0.31993,0.320112,-0.000083,8.0,-0.00008300
2026-04-10T02:38:36+0000,phemex,TRXUSDT,0.31995,0.31995,0.32011091,0.00005062,8.0,0.00005062
2026-04-10T02:39:49+0000,gate,TRX_USDT,0.31993,0.31996,0.320156,-0.000083,8.0,-0.00008300
2026-04-10T02:39:51+0000,phemex,TRXUSDT,0.31996,0.31996,0.32011634,0.00005192,8.0,0.00005192
2026-04-10T02:41:04+0000,gate,TRX_USDT,0.31982,0.31983,0.320034,-0.000086,8.0,-0.00008600
2026-04-10T02:41:05+0000,phemex,TRXUSDT,0.31982,0.31988,0.3200716,0.00005438,8.0,0.00005438
2026-04-10T02:42:19+0000,gate,TRX_USDT,0.31982,0.31989,0.320108,-0.000086,8.0,-0.00008600
2026-04-10T02:42:20+0000,phemex,TRXUSDT,0.31992,0.31992,0.32009841,0.00005315,8.0,0.00005315
2026-04-10T02:57:18+0000,gate,TRX_USDT,0.31993,0.31995,0.320186,-0.00009,8.0,-0.00009000
2026-04-10T02:57:20+0000,phemex,TRXUSDT,0.32,0.32,0.3201181,0.00003106,8.0,0.00003106
2026-04-10T03:19:13+0000,gate,TRX_USDT,0.31956,0.31972,0.319958,-0.000089,8.0,-0.00008900
2026-04-10T03:19:14+0000,phemex,TRXUSDT,0.31978,0.31978,0.31997488,0.00001891,8.0,0.00001891
2026-04-10T03:19:41+0000,gate,TRX_USDT,0.31956,0.31972,0.31996,-0.000089,8.0,-0.00008900
2026-04-10T03:19:42+0000,phemex,TRXUSDT,0.31978,0.31978,0.31990202,0.00001891,8.0,0.00001891
2026-04-10T03:56:27+0000,gate,TRX_USDT,0.31996,0.32022,0.320386,-0.000082,8.0,-0.00008200
2026-04-10T03:56:28+0000,phemex,TRXUSDT,0.32024,0.32027,0.32039385,0.00004702,8.0,0.00004702
2026-04-10T04:51:18+0000,gate,TRX_USDT,0.31961,0.31961,0.31988,-0.000074,8.0,-0.00007400
2026-04-10T04:51:19+0000,phemex,TRXUSDT,0.31968,0.31968,0.31990037,0.0000141,8.0,0.00001410
2026-04-10T05:41:17+0000,gate,TRX_USDT,0.31958,0.31969,0.31992,-0.000078,8.0,-0.00007800
2026-04-10T05:41:18+0000,phemex,TRXUSDT,0.31975,0.31978,0.3199748,-0.00002988,8.0,-0.00002988
2026-04-10T07:02:08+0000,gate,TRX_USDT,0.31925,0.31925,0.319394,-0.000089,8.0,-0.00008900
2026-04-10T07:02:10+0000,phemex,TRXUSDT,0.31928,0.31931,0.31948395,-0.00004775,8.0,-0.00004775
2026-04-10T07:03:23+0000,gate,TRX_USDT,0.31923,0.31923,0.319404,-0.000089,8.0,-0.00008900
2026-04-10T07:03:25+0000,phemex,TRXUSDT,0.31928,0.31928,0.31940815,-0.00004711,8.0,-0.00004711
2026-04-10T07:43:53+0000,gate,TRX_USDT,0.31963,0.31963,0.319798,-0.000074,8.0,-0.00007400
2026-04-10T07:43:54+0000,phemex,TRXUSDT,0.31968,0.31968,0.31979755,0.00000121,8.0,0.00000121
2026-04-10T07:45:09+0000,gate,TRX_USDT,0.31963,0.31963,0.319816,-0.000073,8.0,-0.00007300
2026-04-10T07:45:10+0000,phemex,TRXUSDT,0.31967,0.31968,0.31979472,0.00000468,8.0,0.00000468
2026-04-10T07:46:24+0000,gate,TRX_USDT,0.31971,0.31971,0.319874,-0.000072,8.0,-0.00007200
2026-04-10T07:46:26+0000,phemex,TRXUSDT,0.31977,0.31978,0.31989671,0.00000566,8.0,0.00000566
2026-04-10T07:47:40+0000,gate,TRX_USDT,0.31971,0.31971,0.31986,-0.000072,8.0,-0.00007200
2026-04-10T07:47:42+0000,phemex,TRXUSDT,0.31977,0.31978,0.31989908,0.00000765,8.0,0.00000765
2026-04-10T08:24:25+0000,gate,TRX_USDT,0.31925,0.31925,0.319384,0.0001,8.0,0.00010000
2026-04-10T08:24:27+0000,phemex,TRXUSDT,0.31926,0.31926,0.31940267,0.0001,8.0,0.00010000
2026-04-10T09:13:22+0000,gate,TRX_USDT,0.31927,0.31927,0.319464,0.000035,8.0,0.00003500
2026-04-10T09:13:24+0000,phemex,TRXUSDT,0.31925,0.31925,0.31941504,0.0001,8.0,0.00010000
2026-04-10T11:47:24+0000,gate,TRX_USDT,0.31928,0.31928,0.319394,0.000042,8.0,0.00004200
2026-04-10T11:47:25+0000,phemex,TRXUSDT,0.31922,0.31926,0.31939794,0.0001,8.0,0.00010000
2026-04-10T12:19:22+0000,gate,TRX_USDT,0.31923,0.31923,0.319404,0.000035,8.0,0.00003500
2026-04-10T12:19:24+0000,phemex,TRXUSDT,0.31921,0.31921,0.31933196,0.0001,8.0,0.00010000
2026-04-10T12:37:27+0000,gate,TRX_USDT,0.31876,0.31876,0.318868,0.000034,8.0,0.00003400
2026-04-10T12:37:29+0000,phemex,TRXUSDT,0.31864,0.31876,0.31889688,0.0001,8.0,0.00010000
2026-04-10T12:51:23+0000,gate,TRX_USDT,0.31815,0.31819,0.318372,0.000035,8.0,0.00003500
2026-04-10T12:51:24+0000,phemex,TRXUSDT,0.31808,0.31811,0.31838836,0.00007204,8.0,0.00007204
2026-04-10T13:13:46+0000,gate,TRX_USDT,0.31817,0.31819,0.318392,0.000026,8.0,0.00002600
2026-04-10T13:13:47+0000,phemex,TRXUSDT,0.3181,0.31813,0.31839137,0.00003588,8.0,0.00003588
2026-04-10T13:15:03+0000,gate,TRX_USDT,0.31817,0.31817,0.318372,0.000026,8.0,0.00002600
2026-04-10T13:15:05+0000,phemex,TRXUSDT,0.31812,0.31813,0.31839114,0.00003249,8.0,0.00003249
2026-04-10T13:16:20+0000,gate,TRX_USDT,0.31817,0.31818,0.318374,0.000026,8.0,0.00002600
2026-04-10T13:16:21+0000,phemex,TRXUSDT,0.31815,0.31815,0.31839074,0.00003218,8.0,0.00003218
2026-04-10T13:17:37+0000,gate,TRX_USDT,0.31819,0.31819,0.318356,0.000026,8.0,0.00002600
2026-04-10T13:17:38+0000,phemex,TRXUSDT,0.31814,0.31814,0.31832718,0.00003038,8.0,0.00003038
2026-04-10T13:40:28+0000,gate,TRX_USDT,0.31832,0.31832,0.318472,0.000025,8.0,0.00002500
2026-04-10T13:40:29+0000,phemex,TRXUSDT,0.31821,0.31825,0.31849835,0.00000983,8.0,0.00000983
2026-04-10T14:03:28+0000,gate,TRX_USDT,0.31845,0.31847,0.318656,0.000021,8.0,0.00002100
2026-04-10T14:03:29+0000,phemex,TRXUSDT,0.31851,0.31851,0.31870117,-0.00001027,8.0,-0.00001027
