timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,SONY_USDT,24.09,24.102,24.1009,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,SONYUSDT,24.17,24.12,24.1275,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,SONY_USDT,24.09,24.107,24.1055,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,SONYUSDT,24.17,24.15,24.15,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,SONY_USDT,24.09,24.099,24.0971,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,SONYUSDT,24.16,24.12,24.12225,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,SONY_USDT,24.099,24.1,24.0983,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,SONYUSDT,24.16,24.12,24.12225,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,SONY_USDT,23.827,23.827,23.8242,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,SONYUSDT,23.81,23.82,23.82175,0,8.0,0.00000000
