timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,APT_USDT,1.489,1.489,1.491,-0.000585,8.0,-0.00058500
2026-01-29T22:48:44+0000,phemex,APTUSDT,1.488,1.488,1.49038073,-0.00008049,8.0,-0.00008049
2026-01-29T22:50:06+0000,gate,APT_USDT,1.489,1.489,1.49122,-0.000585,8.0,-0.00058500
2026-01-29T22:50:08+0000,phemex,APTUSDT,1.489,1.489,1.49181266,-0.00007763,8.0,-0.00007763
2026-01-29T23:37:45+0000,gate,APT_USDT,1.494,1.494,1.4954,-0.000567,8.0,-0.00056700
2026-01-29T23:37:47+0000,phemex,APTUSDT,1.493,1.493,1.49553784,-0.00005072,8.0,-0.00005072
2026-01-29T23:39:05+0000,gate,APT_USDT,1.493,1.493,1.49532,-0.000565,8.0,-0.00056500
2026-01-29T23:39:08+0000,phemex,APTUSDT,1.494,1.494,1.4955907,-0.00005037,8.0,-0.00005037
2026-01-29T23:40:25+0000,gate,APT_USDT,1.493,1.493,1.4946,-0.000563,8.0,-0.00056300
2026-01-29T23:40:27+0000,phemex,APTUSDT,1.492,1.492,1.49459852,-0.00004798,8.0,-0.00004798
