timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,SOLV_USDT,0.003266,0.003266,0.003269,0.00005,4.0,0.00010000
2026-06-21T04:17:51+0000,phemex,SOLVUSDT,0.003266,0.003266,0.0032698,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,SOLV_USDT,0.003266,0.003266,0.003269,0.00005,4.0,0.00010000
2026-06-21T04:19:05+0000,phemex,SOLVUSDT,0.003267,0.003267,0.0032698,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,SOLV_USDT,0.003266,0.003266,0.003268,0.00005,4.0,0.00010000
2026-06-21T04:20:18+0000,phemex,SOLVUSDT,0.003263,0.003263,0.0032698,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,SOLV_USDT,0.003267,0.003267,0.00327,0.00005,4.0,0.00010000
2026-06-21T04:21:32+0000,phemex,SOLVUSDT,0.003266,0.003266,0.0032708,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,SOLV_USDT,0.003259,0.003264,0.003265,0.00005,4.0,0.00010000
2026-06-21T09:51:51+0000,phemex,SOLVUSDT,0.00326,0.003263,0.0032656,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,SOLV_USDT,0.003259,0.003263,0.003264,0.00005,4.0,0.00010000
2026-06-21T09:53:10+0000,phemex,SOLVUSDT,0.003262,0.003262,0.0032656,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,SOLV_USDT,0.003259,0.003262,0.003264,0.00005,4.0,0.00010000
2026-06-21T09:54:27+0000,phemex,SOLVUSDT,0.00326,0.003262,0.0032656,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,SOLV_USDT,0.003259,0.003263,0.003265,0.00005,4.0,0.00010000
2026-06-21T09:55:47+0000,phemex,SOLVUSDT,0.003261,0.003264,0.0032672,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,SOLV_USDT,0.003228,0.003224,0.003223,0.00005,4.0,0.00010000
2026-06-21T14:12:49+0000,phemex,SOLVUSDT,0.003221,0.003225,0.0032255,0.0001,8.0,0.00010000
2026-06-21T14:14:00+0000,gate,SOLV_USDT,0.003228,0.003226,0.003225,0.00005,4.0,0.00010000
2026-06-21T14:14:10+0000,phemex,SOLVUSDT,0.00322,0.003225,0.0032255,0.0001,8.0,0.00010000
2026-06-21T14:15:20+0000,gate,SOLV_USDT,0.003228,0.003226,0.003225,0.00005,4.0,0.00010000
2026-06-21T14:15:29+0000,phemex,SOLVUSDT,0.003219,0.003225,0.0032255,0.0001,8.0,0.00010000
2026-06-21T14:16:40+0000,gate,SOLV_USDT,0.00323,0.003225,0.003224,0.00005,4.0,0.00010000
2026-06-21T14:16:49+0000,phemex,SOLVUSDT,0.003219,0.003224,0.0032255,0.0001,8.0,0.00010000
2026-06-21T19:42:53+0000,gate,SOLV_USDT,0.003315,0.003312,0.003311,0.00005,4.0,0.00010000
2026-06-21T19:43:01+0000,phemex,SOLVUSDT,0.003304,0.003304,0.0033103,0.0001,8.0,0.00010000
2026-06-21T19:44:11+0000,gate,SOLV_USDT,0.003315,0.003312,0.00331,0.00005,4.0,0.00010000
2026-06-21T19:44:19+0000,phemex,SOLVUSDT,0.003305,0.003305,0.0033103,0.0001,8.0,0.00010000
2026-06-21T19:45:29+0000,gate,SOLV_USDT,0.003315,0.003313,0.003311,0.00005,4.0,0.00010000
2026-06-21T19:45:37+0000,phemex,SOLVUSDT,0.003307,0.003307,0.0033103,0.0001,8.0,0.00010000
2026-06-21T19:46:47+0000,gate,SOLV_USDT,0.003315,0.003312,0.003311,0.00005,4.0,0.00010000
2026-06-21T19:46:55+0000,phemex,SOLVUSDT,0.0033,0.003305,0.0033103,0.0001,8.0,0.00010000
