timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,USELESS_USDT,0.08413,0.08413,0.08417,0.00005,4.0,0.00010000
2026-07-15T02:30:25+0000,phemex,USELESSUSDT,0.08437,0.08436,0.0841748,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,USELESS_USDT,0.08413,0.08413,0.08417,0.00005,4.0,0.00010000
2026-07-15T02:31:43+0000,phemex,USELESSUSDT,0.08432,0.08432,0.0841744,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,USELESS_USDT,0.08413,0.08413,0.08417,0.00005,4.0,0.00010000
2026-07-15T02:33:00+0000,phemex,USELESSUSDT,0.08424,0.08432,0.084166,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,USELESS_USDT,0.08413,0.08413,0.08417,0.00005,4.0,0.00010000
2026-07-15T02:34:18+0000,phemex,USELESSUSDT,0.08417,0.08417,0.0841642,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,USELESS_USDT,0.08437,0.08457,0.08461,0.00005,4.0,0.00010000
2026-07-15T08:11:28+0000,phemex,USELESSUSDT,0.08506,0.08478,0.0846554,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,USELESS_USDT,0.08476,0.08468,0.08468,0.00005,4.0,0.00010000
2026-07-15T08:12:47+0000,phemex,USELESSUSDT,0.08512,0.0848,0.0846761,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,USELESS_USDT,0.08476,0.08478,0.08478,0.00005,4.0,0.00010000
2026-07-15T08:14:05+0000,phemex,USELESSUSDT,0.08524,0.08493,0.0847784,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,USELESS_USDT,0.08476,0.08478,0.08478,0.00005,4.0,0.00010000
2026-07-15T08:15:22+0000,phemex,USELESSUSDT,0.08511,0.08495,0.0847763,0.00005,4.0,0.00010000
