timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,LINK_USDT,9.417,9.417,9.4197,-0.000011,8.0,-0.00001100
2026-04-25T02:32:28+0000,phemex,LINKUSDT,9.418,9.418,9.42042091,-0.00013538,8.0,-0.00013538
2026-04-25T02:33:44+0000,gate,LINK_USDT,9.419,9.419,9.4227,-0.000011,8.0,-0.00001100
2026-04-25T02:33:44+0000,phemex,LINKUSDT,9.418,9.418,9.42103601,-0.00013231,8.0,-0.00013231
2026-04-25T02:35:00+0000,gate,LINK_USDT,9.42,9.42,9.4232,-0.00001,8.0,-0.00001000
2026-04-25T02:35:01+0000,phemex,LINKUSDT,9.418,9.418,9.42091972,-0.00012189,8.0,-0.00012189
2026-04-25T02:36:16+0000,gate,LINK_USDT,9.417,9.418,9.4223,-0.000007,8.0,-0.00000700
2026-04-25T02:36:17+0000,phemex,LINKUSDT,9.416,9.416,9.4208267,-0.00011546,8.0,-0.00011546
2026-04-25T02:37:33+0000,gate,LINK_USDT,9.416,9.417,9.421,-0.000005,8.0,-0.00000500
2026-04-25T02:37:33+0000,phemex,LINKUSDT,9.418,9.418,9.42053601,-0.00011117,8.0,-0.00011117
2026-04-25T02:51:11+0000,gate,LINK_USDT,9.409,9.41,9.4133,0.000001,8.0,0.00000100
2026-04-25T02:51:12+0000,phemex,LINKUSDT,9.408,9.408,9.4111121,-0.00007486,8.0,-0.00007486
2026-04-25T02:52:27+0000,gate,LINK_USDT,9.412,9.413,9.4172,0.000002,8.0,0.00000200
2026-04-25T02:52:28+0000,phemex,LINKUSDT,9.41,9.414,9.41941442,-0.00008023,8.0,-0.00008023
2026-04-25T04:55:15+0000,gate,LINK_USDT,9.415,9.415,9.4168,0.000046,8.0,0.00004600
2026-04-25T04:55:16+0000,phemex,LINKUSDT,9.411,9.419,9.4275512,-0.00008359,8.0,-0.00008359
2026-04-25T07:08:21+0000,gate,LINK_USDT,9.4,9.401,9.4065,0.000071,8.0,0.00007100
2026-04-25T07:08:22+0000,phemex,LINKUSDT,9.404,9.406,9.40947787,-0.00002179,8.0,-0.00002179
2026-04-25T07:19:08+0000,gate,LINK_USDT,9.4,9.4,9.406,0.00007,8.0,0.00007000
2026-04-25T07:19:09+0000,phemex,LINKUSDT,9.402,9.403,9.40929206,-0.00002388,8.0,-0.00002388
2026-04-25T07:20:25+0000,gate,LINK_USDT,9.4,9.401,9.405,0.00007,8.0,0.00007000
2026-04-25T07:20:26+0000,phemex,LINKUSDT,9.402,9.401,9.40174695,-0.0000215,8.0,-0.00002150
2026-04-25T07:21:41+0000,gate,LINK_USDT,9.4,9.4,9.4052,0.00007,8.0,0.00007000
2026-04-25T07:21:42+0000,phemex,LINKUSDT,9.401,9.403,9.4088516,-0.00002167,8.0,-0.00002167
2026-04-25T07:22:57+0000,gate,LINK_USDT,9.401,9.402,9.4033,0.000069,8.0,0.00006900
2026-04-25T07:22:58+0000,phemex,LINKUSDT,9.401,9.401,9.40131672,-0.00001959,8.0,-0.00001959
2026-04-25T08:06:15+0000,gate,LINK_USDT,9.399,9.4,9.4062,0.0001,8.0,0.00010000
2026-04-25T08:06:16+0000,phemex,LINKUSDT,9.4,9.4,9.40160451,-0.00015185,8.0,-0.00015185
2026-04-25T08:07:31+0000,gate,LINK_USDT,9.403,9.403,9.408,0.0001,8.0,0.00010000
2026-04-25T08:07:32+0000,phemex,LINKUSDT,9.405,9.405,9.40953973,-0.00016204,8.0,-0.00016204
