timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,RE_USDT,0.57303,0.57303,0.5733,-0.000052,4.0,-0.00010400
2026-07-25T02:40:56+0000,phemex,REUSDT,0.572,0.572,0.57350854,-0.00020398,4.0,-0.00040796
2026-07-25T02:41:58+0000,gate,RE_USDT,0.57168,0.57168,0.57227,-0.000048,4.0,-0.00009600
2026-07-25T02:42:11+0000,phemex,REUSDT,0.5719,0.5717,0.57183233,-0.00018676,4.0,-0.00037352
2026-07-25T02:43:13+0000,gate,RE_USDT,0.57376,0.57223,0.57224,-0.000046,4.0,-0.00009200
2026-07-25T02:43:26+0000,phemex,REUSDT,0.5716,0.5716,0.57298905,-0.00017838,4.0,-0.00035676
2026-07-25T02:44:28+0000,gate,RE_USDT,0.57306,0.57306,0.57308,-0.000042,4.0,-0.00008400
2026-07-25T02:44:41+0000,phemex,REUSDT,0.5716,0.5716,0.57275222,-0.00017016,4.0,-0.00034032
2026-07-25T08:07:10+0000,gate,RE_USDT,0.61033,0.60989,0.60987,0.00005,4.0,0.00010000
2026-07-25T08:07:22+0000,phemex,REUSDT,0.612,0.612,0.60854434,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,RE_USDT,0.6115,0.61071,0.61071,0.000003,4.0,0.00000600
2026-07-25T08:08:36+0000,phemex,REUSDT,0.616,0.616,0.61387594,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,RE_USDT,0.61477,0.61489,0.61502,0.00005,4.0,0.00010000
2026-07-25T08:09:50+0000,phemex,REUSDT,0.618,0.618,0.61502011,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,RE_USDT,0.61043,0.6098,0.61002,0.00005,4.0,0.00010000
2026-07-25T08:11:04+0000,phemex,REUSDT,0.6144,0.6144,0.61209948,0.00015227,4.0,0.00030454
2026-07-25T13:27:27+0000,gate,RE_USDT,0.57722,0.57722,0.57741,-0.000018,4.0,-0.00003600
2026-07-25T13:27:43+0000,phemex,REUSDT,0.578,0.578,0.57725817,0.00005,4.0,0.00010000
2026-07-25T13:28:46+0000,gate,RE_USDT,0.57529,0.57529,0.57547,-0.000027,4.0,-0.00005400
2026-07-25T13:29:01+0000,phemex,REUSDT,0.576,0.576,0.57533551,0.00005,4.0,0.00010000
2026-07-25T13:30:03+0000,gate,RE_USDT,0.57585,0.57578,0.57581,-0.000018,4.0,-0.00003600
2026-07-25T13:30:19+0000,phemex,REUSDT,0.5779,0.5779,0.5766323,0.00005,4.0,0.00010000
2026-07-25T13:31:22+0000,gate,RE_USDT,0.57647,0.57647,0.57681,-0.000016,4.0,-0.00003200
2026-07-25T13:31:37+0000,phemex,REUSDT,0.5779,0.5777,0.5760392,0.00005,4.0,0.00010000
2026-07-25T19:07:35+0000,gate,RE_USDT,0.5589,0.55929,0.55975,0.00005,4.0,0.00010000
2026-07-25T19:07:47+0000,phemex,REUSDT,0.562,0.5603,0.55982338,0.00005,4.0,0.00010000
2026-07-25T19:08:50+0000,gate,RE_USDT,0.5589,0.55965,0.56008,0.00005,4.0,0.00010000
2026-07-25T19:09:02+0000,phemex,REUSDT,0.562,0.5605,0.56008232,0.00005,4.0,0.00010000
2026-07-25T19:10:04+0000,gate,RE_USDT,0.55903,0.5593,0.55972,0.00005,4.0,0.00010000
2026-07-25T19:10:16+0000,phemex,REUSDT,0.5611,0.5602,0.55988543,0.00005,4.0,0.00010000
2026-07-25T19:11:18+0000,gate,RE_USDT,0.55903,0.55973,0.56011,0.00005,4.0,0.00010000
2026-07-25T19:11:30+0000,phemex,REUSDT,0.5605,0.5605,0.56018403,0.00005,4.0,0.00010000
